id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.448857586,491.541172046,215.828550019,569.0,66.7201173397,13.0712260306,1242.0,209.505569525,44.7898930247,504.0,83.7989201534,17.4254999705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.000173915,156.399301301,684.280348523,564.0,72.3468219013,15.0949486858,1238.0,205.824820658,44.4692563089,489.0,81.9495775991,17.891024673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.478001779,444.359503925,529.173323077,554.0,68.8849007686,14.5301064145,958.0,167.505787684,36.6610833419,682.0,118.175119337,25.3474146407,30.0,3.0,0.3,173.0,2.53779517846,0.0420132278288
3,0.0,14,360.10632222,311.42196254,187.133438673,571.0,69.6800342115,14.3837492976,1431.0,245.555820797,53.0858096513,261.0,44.9097626275,9.53078953828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.39154794,637.325012942,3.87949050406,559.0,70.648184275,14.8944841911,1218.0,207.810163932,45.168969048,442.0,73.5983833767,15.6299743193,33.0,3.3,0.33,241.0,4.72166004199,0.119204778248
5,0.15,5,360.29189059,364.576794691,120.640701579,572.0,71.8472736099,14.6966186073,1176.0,199.279008726,42.5811213485,489.0,82.4560531665,17.3960196901,30.0,3.0,0.3,223.0,3.53895337015,0.0727543254178
6,0.15,13,360.196455702,502.647143771,220.479555039,571.0,67.0645691588,12.8968953481,1279.0,217.247097249,46.5113380876,396.0,69.4387056441,15.0748508277,26.0,2.6,0.26,238.0,3.75074938363,0.0758786861852
7,0.0,11,360.07122663,663.743696282,223.920350644,573.0,67.0243388668,12.4846789724,1373.0,233.765132992,50.1247477318,346.0,59.2398054969,12.6272406706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.605235364,267.319279224,314.72536205,567.0,71.7651083338,14.7737783231,1227.0,210.472478766,45.9079971243,471.0,78.0072730839,16.4419325277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.390792758,566.219901717,286.524829263,576.0,70.0716947375,14.5662285077,1041.0,173.615870557,36.3288826371,643.0,110.584638229,23.6388825569,32.0,3.2,0.32,179.0,2.6219524071,0.0492819673462
10,0.15,10,360.127588231,675.966449202,653.232904587,578.0,74.5269692676,16.4490677444,1040.0,178.211548046,38.3956173673,611.0,102.041905214,21.3989648552,23.0,2.3,0.23,169.0,2.99321870989,0.061730798203
11,0.15,6,359.757256322,39.5523228702,205.099926748,573.0,72.7403338279,14.8765815747,1286.0,213.857617777,45.371397207,387.0,65.5953657726,14.1898084669,35.0,3.5,0.35,238.0,4.36779194443,0.0976276332599
12,0.15,5,359.856686797,429.844113175,719.474013121,576.0,70.6706131792,14.1465043445,1205.0,200.862099478,42.2406239487,503.0,81.8609864283,16.9786775969,32.0,3.2,0.32,234.0,3.42566009098,0.0640768152209
13,0.15,6,360.438507258,476.537930305,114.414793493,556.0,73.1871672787,15.9652186313,1085.0,180.866978052,38.8362585565,582.0,98.9952304605,21.2711904522,34.0,3.4,0.34,225.0,3.5537615894,0.0763620337726
14,0.0,7,360.274833895,312.85343788,47.6406556838,563.0,70.230552638,14.9226430229,1149.0,190.932713016,40.4659042998,581.0,98.9095735686,21.0926774094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.150475324,304.926554665,379.759735492,567.0,68.6760328789,13.8311824853,1166.0,195.630143902,42.1420577004,522.0,89.7470720725,19.5361556983,32.0,3.2,0.32,209.0,2.88510769718,0.0471482852803
16,0.15,5,360.546588711,101.401140053,543.482637131,567.0,67.7945732862,13.5428981507,1141.0,190.899691487,40.3474727774,557.0,94.4424970209,19.8905759612,37.0,3.7,0.37,210.0,3.28398400977,0.0646064094974
17,0.15,5,360.129957688,347.190010452,894.212843996,583.0,68.957308592,13.6084857365,1181.0,197.507204175,41.9016329001,549.0,86.3983580565,17.3051968991,34.0,3.4,0.34,221.0,3.77599762323,0.0842939431902
18,0.15,10,360.123288851,885.892966175,477.566679334,562.0,69.5651333104,14.5262536538,1369.0,236.844056363,51.944224141,273.0,45.5429498882,9.53097275474,36.0,3.6,0.36,215.0,4.53868832287,0.114693834465
19,0.15,11,360.031513642,467.939930546,206.142853608,569.0,70.4635369796,14.8181982268,1158.0,193.720386604,40.7881886847,547.0,89.7758741028,18.328444331,32.0,3.2,0.32,203.0,3.04587241292,0.0585464692479
20,0.15,8,360.5304633,450.726149641,92.5961117615,559.0,68.891123818,14.9368256649,1308.0,222.239291444,48.3018055045,377.0,61.721390403,12.8884435722,37.0,3.7,0.37,211.0,3.53759293005,0.0790937710705
21,0.15,11,359.933239684,665.322065144,843.330697128,562.0,70.9347595769,14.7246273844,1176.0,203.207292831,43.9997673692,462.0,79.4488722855,17.0088589053,26.0,2.6,0.26,196.0,3.87864203942,0.0908596695219
22,0.0,4,360.301273717,735.578776732,307.718381464,570.0,72.2527730945,14.8363932747,1333.0,225.898573985,48.292985386,370.0,61.9726869809,13.0871652276,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.03616909,557.149727274,143.670962113,575.0,71.1692435486,15.4620146402,1406.0,231.997107253,48.7799658855,339.0,57.0655533982,12.0093092903,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.93704592,2.82382137743,552.509229709,563.0,67.2773738648,14.0605362402,1259.0,211.767306158,44.985746452,439.0,74.0947990006,16.4959515521,32.0,3.2,0.32,218.0,3.66969385142,0.0751300092322
25,0.0,10,360.362480835,624.320489456,224.34057942,574.0,67.1501308116,12.7984756624,1213.0,205.359393232,44.2482124739,547.0,87.5094492314,17.8901835605,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.904748639,736.844729502,457.067343134,578.0,68.3646657139,13.7305607285,1349.0,221.872528722,45.8921590153,418.0,69.8283881595,14.7800345478,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.610609833,304.773027124,120.777549594,564.0,73.5803124704,15.5914456,1279.0,216.648010949,46.4459147106,423.0,69.9646135396,14.7048957547,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,359.918070086,826.11085562,490.661999496,566.0,71.4108821754,15.2182089525,1058.0,182.157133337,39.4092245038,583.0,98.9798399381,21.1627050962,33.0,3.3,0.33,211.0,4.21555793601,0.0997204719321
29,0.15,5,360.218592187,531.216007121,113.544436145,568.0,68.6295576666,14.1004590866,1247.0,215.109258966,46.6475578582,421.0,69.6488774231,14.7601316541,34.0,3.4,0.34,210.0,3.31202693464,0.0716527019457
30,0.0,11,360.101261345,262.597555464,671.383531565,578.0,69.4609016666,14.4794993666,1203.0,204.428486273,43.6570480424,506.0,86.1325697259,18.7286530517,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.229848826,862.860587277,178.572107193,566.0,70.1991173437,15.1463988825,1416.0,239.858290083,51.5971221363,298.0,50.0687488667,10.7628019103,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.316311142,336.693962042,849.069803177,570.0,71.3402322216,15.0080649065,1267.0,215.177320122,46.0778495528,452.0,73.5692475517,15.2101367136,0.0,0.0,0.0,0.0,0.0,0.0
