id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.110444809,609.398155374,689.802840282,563.0,71.0237515669,14.7048035385,1044.0,181.128616179,39.5641741868,629.0,102.358665996,21.5004625391,29.0,2.9,0.29,191.0,2.70254680347,0.0495484402735
1,0.0,15,360.532476674,776.202955005,518.157170149,566.0,69.8215658641,14.4036344313,1203.0,208.172806963,44.8411050239,487.0,82.0800964088,17.6266571059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.143026862,352.564557552,674.574017232,576.0,70.0215488782,13.7740748068,1032.0,174.839604622,37.855234732,653.0,109.692711201,23.5678877941,28.0,2.8,0.28,175.0,2.69678635883,0.0496924386953
3,0.15,9,360.008617542,318.327163534,296.993743426,566.0,73.0079442562,14.953729321,1150.0,190.455184921,40.1595136046,523.0,89.8880074566,19.6800261114,34.0,3.4,0.34,208.0,3.42366591613,0.0642683112411
4,0.0,7,359.926314808,886.227503391,503.634444356,554.0,68.0109380236,13.5948307776,1296.0,219.729664823,46.8151163438,419.0,72.3063798966,15.9512358234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.220998892,288.964565128,77.4591392264,568.0,71.1876125343,14.4624920235,1315.0,219.666819712,46.5087794837,360.0,61.8864965522,13.147486295,37.0,3.7,0.37,210.0,3.61649503622,0.0783442415121
6,0.15,5,360.195814458,90.8083036093,312.791656759,577.0,73.9954948598,16.4215926782,1207.0,201.985648109,42.7330785395,473.0,78.0589966023,16.120291702,25.0,2.5,0.25,192.0,3.48536581938,0.0794325356994
7,0.15,8,360.045798208,7.55621769659,396.162707596,561.0,71.2651272481,14.7040593761,1171.0,200.461137923,43.2525861876,496.0,82.2171421759,17.4697276505,28.0,2.8,0.28,186.0,3.48700600375,0.0849383072545
8,0.0,10,360.128189985,95.1001722395,206.614837121,568.0,70.1164728142,13.6819053171,1321.0,224.043592882,47.7412261818,383.0,66.0200209886,14.4974795006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.765103581,217.829825742,882.9392121,574.0,70.1024379298,14.80767986,1285.0,215.228166189,45.7363894093,390.0,65.6940870479,14.0004698844,41.0,4.1,0.41,241.0,4.89926146132,0.124199981986
10,0.0,1,360.018542701,11.7096607589,826.344786409,577.0,68.2051801324,13.4662232863,1412.0,242.841308075,52.2377114044,300.0,49.0605021517,10.325721272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.769848132,219.299287749,601.449401413,565.0,73.0388251078,16.4988556903,1097.0,185.951744898,40.0777819031,565.0,95.45921596,20.21104715,28.0,2.8,0.28,172.0,2.82334502103,0.0559657062736
12,0.15,12,359.882543103,256.85705647,826.287091706,566.0,70.0472892814,13.545342024,1154.0,197.059626484,42.6555884951,496.0,86.1532916712,18.8238533179,32.0,3.2,0.32,209.0,3.61696883813,0.0792478174621
13,0.15,12,360.289843453,208.763879983,571.489504049,582.0,71.6986851972,14.2465158904,1190.0,200.615553389,42.5172340071,466.0,81.820535467,18.1712128053,28.0,2.8,0.28,197.0,3.13303229121,0.0586533526133
14,0.15,7,359.912313549,714.786296267,849.322114822,565.0,69.5830855378,14.0834584022,1132.0,193.190780932,41.5539234335,521.0,90.6621984676,19.6433293545,28.0,2.8,0.28,201.0,3.91490634682,0.0970345352738
15,0.0,11,360.105881817,515.568256143,458.880078826,571.0,73.2549646432,15.8410217284,1209.0,204.721096473,43.6205003657,480.0,82.1217320319,17.7355391111,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.919041933,276.439522397,67.8844641966,563.0,72.7903122715,15.2355216137,1358.0,230.588302761,49.3306998192,332.0,56.737338959,12.1436209771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.300917624,415.056772005,196.024829707,568.0,71.3380394719,14.8458240155,1334.0,226.890907113,49.096521238,366.0,61.8716016165,13.2610297147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.182060496,628.272000679,6.68533481326,579.0,70.1386462745,14.0517040308,1479.0,245.167327298,51.9430546765,268.0,44.8586025727,9.74774434608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.353054066,486.23685186,849.468045877,549.0,70.0034135964,14.382113564,1184.0,205.825034308,45.2404926679,436.0,77.3518129363,16.8446751808,33.0,3.3,0.33,216.0,3.72588243433,0.0792733427761
20,0.0,12,359.973231165,138.911634062,680.552718897,565.0,71.7281932002,16.0757253719,1271.0,214.817376382,46.311285772,452.0,73.4583375613,15.585643789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,359.995368915,672.615111117,785.230191098,565.0,70.3081967799,14.7798985327,1143.0,189.389234362,39.6968063159,561.0,93.7080060132,19.5765609858,35.0,3.5,0.35,195.0,3.18610730784,0.0690096528032
22,0.0,7,360.273981001,96.2403975991,465.58935279,566.0,75.4026961497,16.4475542374,1306.0,223.064823545,48.2979018463,386.0,61.5829217563,12.6661335002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.115294357,6.04722094117,120.221826197,577.0,72.1598304165,14.147834595,1396.0,238.878065468,51.2996632231,296.0,48.9843659896,10.5318476935,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.060837969,298.598048352,471.928182754,564.0,70.5522705213,14.9808253465,1130.0,189.409481576,40.4581303388,536.0,93.7327632062,20.1943329682,27.0,2.7,0.27,228.0,3.61239984685,0.065668510726
25,0.0,9,359.843539354,580.188784561,135.335497916,569.0,68.718455627,13.3568403039,1361.0,229.672730307,48.9452645106,357.0,61.6282296434,13.0651435563,0.0,0.0,0.0,0.0,0.0,0.0
