id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.731026306,144.680181888,700.430718449,578.0,68.3887319801,13.7946163468,1241.0,207.752720631,44.0298671445,457.0,77.9788545779,16.4526268118,23.0,2.3,0.23,212.0,3.64809710515,0.0826381820014
1,0.15,8,360.046059333,556.60009815,511.564219495,566.0,70.1804517262,15.0610961887,1101.0,189.296506166,40.2902930375,547.0,95.0643579485,21.2528776114,28.0,2.8,0.28,215.0,2.84444487616,0.0452846652399
2,0.0,12,360.136718722,118.95059546,293.140109015,572.0,71.5111746002,14.8911285624,1259.0,211.171707152,44.8695607333,464.0,77.4915870905,16.1706894002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.061319846,297.626666659,3.63401423633,563.0,69.7982304226,14.1960370846,1341.0,233.497134348,51.0539860807,290.0,49.4426492774,10.6267601348,34.0,3.4,0.34,246.0,4.04881801748,0.0913381648424
4,0.15,6,360.108722274,10.355334764,661.950495886,568.0,76.3226875029,16.1334569455,1182.0,202.952566979,43.3218364752,412.0,73.7097026016,16.3036951262,31.0,3.1,0.31,221.0,4.08215616493,0.0988739185052
5,0.15,12,360.503656357,333.208821968,219.621948663,571.0,72.6408114937,15.8831194055,1235.0,208.984342934,45.0338631149,432.0,72.4592247921,15.3991604764,29.0,2.9,0.29,219.0,3.08207397037,0.054886839091
6,0.15,7,360.100450573,132.926474948,612.568525624,565.0,70.3830134646,14.0739494514,1125.0,186.140867494,38.8103616525,581.0,98.1122100295,20.9638929462,23.0,2.3,0.23,199.0,3.21035713038,0.0696953875725
7,0.15,6,360.256083456,794.384340444,205.587073288,559.0,72.3203751651,15.4596411688,1201.0,208.614669936,45.8244502439,433.0,71.2528655564,14.6174533912,40.0,4.0,0.4,238.0,4.06368249819,0.0893917806691
8,0.15,8,360.439134905,411.166031762,191.286726996,569.0,71.0857101005,15.7283855215,1030.0,174.616413732,37.0477479308,648.0,108.903125955,23.3956485928,32.0,3.2,0.32,160.0,2.20482709735,0.0387661992454
9,0.15,6,360.00179134,781.635944214,255.07849234,564.0,73.1424568626,16.6806329511,1000.0,170.228657254,36.9001258855,651.0,111.512471895,24.1016443943,26.0,2.6,0.26,151.0,2.57582253894,0.0550113806342
10,0.15,18,360.005396434,643.265738916,372.323631948,572.0,72.2299475552,15.8537951899,1129.0,191.165706411,41.6015616516,537.0,90.3784778527,19.1903742342,33.0,3.3,0.33,222.0,3.14259832675,0.0542722354367
11,0.0,8,360.166018576,539.98440069,640.941620222,565.0,68.1207095995,13.0982537495,1134.0,190.921842339,41.0490353023,601.0,101.1862639,21.441885695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.109203075,410.120409314,151.183748877,563.0,69.6944351971,14.0962575962,1077.0,181.630247497,38.8115309669,612.0,103.259864489,22.2281160191,28.0,2.8,0.28,192.0,2.62786212857,0.0466843504335
13,0.15,6,360.587873365,801.259654568,552.424747826,581.0,67.6299163646,13.9955717117,1251.0,213.069408282,45.9846669303,441.0,72.5815336904,15.3133091056,29.0,2.9,0.29,233.0,3.92956630747,0.0814560613344
14,0.15,16,360.616960278,410.035638232,271.143210415,576.0,69.764934496,14.1979634113,1207.0,209.507024817,46.1100277037,417.0,74.0508087548,16.1523879862,36.0,3.6,0.36,236.0,3.21998105454,0.0535068053064
15,0.15,8,360.588368205,174.595875236,606.904677165,565.0,71.4710912091,15.5928811645,1076.0,185.742146109,40.9483870658,602.0,96.7243623932,19.6620993981,28.0,2.8,0.28,210.0,3.29843187666,0.0656218645784
16,0.15,12,360.432710055,120.531168447,207.712881582,565.0,72.2227877955,15.3812930046,1212.0,201.989649258,43.8986711542,470.0,78.1356455028,16.4416826638,36.0,3.6,0.36,227.0,4.10758557181,0.0893891298889
17,0.15,14,360.255916335,529.69459609,479.181745201,571.0,72.0980566005,14.8249375833,1125.0,184.059611307,38.1780486035,580.0,98.2675988435,20.9183331712,30.0,3.0,0.3,192.0,2.59486244727,0.0426644080666
18,0.0,12,360.067791286,359.33865194,381.400290595,566.0,74.5106281268,15.9797777409,1211.0,202.402910642,43.5977253353,488.0,83.3425050777,17.8568225047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.168685406,628.565677162,368.496249576,572.0,69.5658090758,13.957773596,1149.0,193.234539556,41.105601596,553.0,89.9968236028,18.7001975651,40.0,4.0,0.4,243.0,3.44767405017,0.0594909713746
20,0.0,6,360.296517254,182.042300221,315.315265433,557.0,69.3516943085,13.7213876584,1363.0,229.377382466,49.3509897275,370.0,61.4711686293,13.1346751379,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.088252513,456.547454009,749.781187876,558.0,73.2403532053,16.8427268988,1253.0,212.712435941,45.8190214363,451.0,74.0763489152,15.9400501261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.031986153,844.911212123,292.879296008,568.0,69.6989737666,14.024076578,1262.0,208.828799934,44.0344801994,438.0,74.0457229636,15.8388287551,37.0,3.7,0.37,213.0,3.76764969098,0.082739352634
23,0.15,4,360.201447029,837.830256802,879.226506674,557.0,67.3432834412,14.4031379452,1240.0,210.728045739,45.089985521,446.0,73.8046645537,15.4996513198,35.0,3.5,0.35,214.0,4.80396853946,0.125922818496
24,0.0,5,360.07553375,376.548138702,36.2692256552,562.0,71.7901335552,15.662088771,1435.0,238.785282712,50.369945471,288.0,49.493307321,11.0966622934,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.991280305,269.137710486,479.226890931,571.0,68.3310714891,13.8452144754,1230.0,199.520853616,41.4209179994,499.0,85.6228348625,18.0900693668,35.0,3.5,0.35,210.0,3.05894872336,0.0516060611319
26,0.15,8,359.962562474,405.654447361,2.83964783591,564.0,68.0848980188,13.8017069552,1278.0,215.45467619,46.3393736995,421.0,69.3423619847,14.5420636539,35.0,3.5,0.35,221.0,3.72031673342,0.0822994574186
27,0.15,10,360.29150783,291.408055529,125.370459592,564.0,71.6205549726,14.7346679598,1156.0,192.285516512,40.8620227275,533.0,90.1436999479,19.4945530889,27.0,2.7,0.27,195.0,3.2668013747,0.06939814401
28,0.15,6,360.238939238,420.763738602,824.373133613,576.0,67.1280837818,13.1224670623,1241.0,213.206081383,46.0812670092,422.0,73.8891806452,16.4408410495,24.0,2.4,0.24,204.0,3.43337513487,0.0748998184468
29,0.15,8,360.246372431,419.350983018,780.466464657,569.0,68.3895079539,14.0795415658,1075.0,178.762082453,37.9392764078,641.0,106.633349793,22.4619679017,35.0,3.5,0.35,180.0,2.72631365825,0.055438955292
30,0.15,20,360.153406108,512.988595196,362.273261186,561.0,69.1478943648,15.0820327519,1184.0,202.870942527,43.3302435098,482.0,82.1656797012,17.362501347,33.0,3.3,0.33,204.0,2.78039893556,0.0463975279185
31,0.15,8,360.114888918,457.754073921,630.192728269,559.0,67.4861538687,13.4030668184,1135.0,189.626404767,40.7451318311,577.0,98.5980580783,21.2315042897,19.0,1.9,0.19,181.0,2.47454872026,0.0422240659225
32,0.0,11,359.964159287,378.729966725,363.725997107,569.0,72.9782392161,16.1062420966,1075.0,183.881984299,39.7954249507,628.0,103.154510962,22.119310327,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.213130031,734.772184082,334.124249116,568.0,72.3260691295,15.1753434819,1175.0,195.588826748,41.6058650001,495.0,85.9578310164,19.091574732,27.0,2.7,0.27,228.0,3.56647267002,0.0709475127444
34,0.15,8,360.031450267,806.525659922,412.329090766,559.0,68.9382440662,14.4229645606,1294.0,218.127113977,46.1953949992,382.0,66.3962361477,14.4533689125,30.0,3.0,0.3,223.0,3.59176595595,0.0731452436885
35,0.15,10,360.120103302,481.851012233,125.266282372,576.0,75.0719386643,15.9065082754,1071.0,181.854699811,39.15296707,584.0,98.3440922336,20.9266138572,24.0,2.4,0.24,180.0,2.59428199078,0.0486225747087
36,0.15,15,360.153406733,451.091422069,325.447467323,575.0,69.5133269482,14.1855086793,1159.0,194.737120809,41.369740873,552.0,90.42904228,19.0647913295,27.0,2.7,0.27,198.0,2.71078447176,0.0448522696011
37,0.15,8,360.116835852,271.816899825,101.388142067,582.0,66.2570373021,12.6046548215,1164.0,196.489934573,41.7809111353,531.0,90.6185940371,19.6852213888,31.0,3.1,0.31,226.0,3.638746893,0.0771640461584
38,0.0,10,360.17645274,235.372897601,19.9013582948,566.0,69.3383293193,14.3353480269,1407.0,245.645194361,53.4672594657,263.0,45.1524625638,9.64207675285,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.207846661,368.249599937,53.4697395064,577.0,69.3718216957,14.0634709654,1313.0,218.074796813,46.0573119686,394.0,65.2032426293,13.7453900883,39.0,3.9,0.39,236.0,3.47115016921,0.0689509266152
40,0.15,7,360.440965846,680.245326774,145.718940808,561.0,66.4025815281,14.4680933044,1310.0,216.431786066,45.3883819442,414.0,69.9164515352,15.2126667039,34.0,3.4,0.34,235.0,3.90151013562,0.0824460816582
41,0.15,7,360.099927312,399.936444307,509.7578384,573.0,71.0024980827,14.4508399933,1113.0,187.73348669,40.0340981557,558.0,95.6844261255,20.8193774309,31.0,3.1,0.31,184.0,2.49089809388,0.0408324440584
42,0.0,9,359.971232008,623.528664967,225.341943349,567.0,67.8869311385,13.7563018254,1158.0,202.091096268,43.8185603687,541.0,90.0408917093,19.0143667518,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.084193582,320.591657024,615.36919557,574.0,68.9887613751,13.3240248982,1148.0,194.817261019,41.6649946283,534.0,90.6455129006,19.3231975111,28.0,2.8,0.28,200.0,2.90508875342,0.051305071463
