id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.361899382,111.392630632,731.989360241,571.0,69.7634421472,14.2605906437,1078.0,183.115258723,39.2037262705,627.0,107.32806849,22.9036153962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.521183757,170.592303591,38.1568264386,573.0,69.4261726647,14.2578894477,1387.0,230.631348829,48.6109572356,364.0,60.1303618142,12.7135376426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.603579992,762.946109533,406.967889378,559.0,74.96849403,16.9002888058,1066.0,182.998443941,39.8984416895,547.0,95.7563017696,20.9742853575,32.0,3.2,0.32,189.0,3.13182214066,0.0639473215192
3,0.15,6,360.311020171,30.3968085468,435.771450461,566.0,69.5206242063,13.7223602006,1101.0,184.958552947,38.8669026195,585.0,98.9743057524,21.2975516749,30.0,3.0,0.3,190.0,3.63077203053,0.0821323404897
4,0.15,13,360.171189656,272.947673447,836.353488318,566.0,72.3201634074,15.5036701207,1184.0,205.15036145,44.9272049681,439.0,74.3977716069,16.1448255789,38.0,3.8,0.38,229.0,4.42390318466,0.108484124727
5,0.0,8,360.060559436,824.681697202,630.791117966,552.0,68.3986986797,14.6172310798,1441.0,241.997676134,52.3896183241,293.0,49.884012569,10.8481902135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.454514406,616.020434299,642.027330348,567.0,70.1534614087,14.2141934533,1188.0,199.290657235,42.4235062278,536.0,90.6639881965,19.1160239405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.358177043,782.049411297,550.5969113,564.0,70.3831568502,15.2465461363,1334.0,228.223652946,49.3849915459,365.0,61.5001860645,12.9756441556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.991017628,170.959024942,241.864083935,552.0,70.753174527,14.8534811025,1302.0,219.579285719,47.5564540784,423.0,69.8102627685,14.3390228671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.175997487,393.099997368,545.672337199,557.0,71.3350401165,15.6604625327,1073.0,176.306484574,37.1231028744,622.0,104.932097274,22.3849797813,44.0,4.4,0.44,199.0,3.0962974921,0.0546757949169
10,0.15,9,360.827474855,841.571715503,852.758371189,574.0,66.1655584778,12.9572072394,1313.0,219.435159148,46.085241289,386.0,65.7700647435,14.4124757219,41.0,4.1,0.41,232.0,4.73281315836,0.120130541685
11,0.0,8,360.837794604,245.088561706,718.08370559,563.0,73.456263978,15.5101456848,1197.0,202.355397943,42.8764303432,504.0,84.3390917261,17.583381104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.003674632,127.138852435,853.770349375,564.0,69.580805414,14.0509522804,1235.0,204.352945219,42.9570656687,449.0,78.1685920506,17.0652715765,36.0,3.6,0.36,215.0,4.36050443091,0.111857415352
13,0.15,9,360.29001256,657.495104897,767.677323072,562.0,75.7426828118,16.9380704814,1004.0,171.140176591,36.6448188179,639.0,106.646506744,22.8862011718,29.0,2.9,0.29,201.0,3.72215964701,0.0897565097309
14,0.15,7,359.948596708,425.18724314,560.188901772,557.0,70.6695185837,14.6516673893,1043.0,173.690926599,36.7544380392,659.0,110.816149813,23.6525222829,22.0,2.2,0.22,171.0,2.65054722782,0.0469601706298
15,0.15,5,360.039936285,590.482089273,244.73796561,564.0,70.5613890089,15.1838169976,1186.0,198.514977345,42.0235988349,519.0,84.9601463257,17.8396981972,32.0,3.2,0.32,207.0,3.02661190283,0.0556207432333
16,0.15,11,360.435423645,308.944976497,865.116706822,570.0,67.6718537809,13.1211708511,1252.0,214.354931027,46.0912720725,410.0,71.7260483209,15.7794001329,27.0,2.7,0.27,201.0,3.64088132834,0.0829357350309
17,0.15,14,360.526241112,507.374477428,225.890723686,562.0,74.3398851835,16.5278255143,994.0,173.024544095,37.8381243335,624.0,106.763679188,22.7307373362,32.0,3.2,0.32,175.0,2.68323084922,0.0516443927187
18,0.15,9,360.300071973,552.476857132,687.490288511,564.0,73.6199921128,15.9014811298,1030.0,172.547659375,36.4992088922,641.0,109.337831776,23.5605141882,21.0,2.1,0.21,160.0,2.49054695926,0.0493299384212
19,0.15,5,360.491361876,267.321615074,10.8650833031,556.0,74.1404334716,16.5193831527,1281.0,213.529737956,45.1420338388,386.0,66.2162850486,14.1199087185,27.0,2.7,0.27,212.0,3.56446578234,0.0782318217837
20,0.15,6,359.956588226,582.907687896,135.148927102,562.0,69.3317383299,14.6058612829,1145.0,192.307352302,41.3493111537,528.0,90.7181741191,19.4149219213,45.0,4.5,0.45,221.0,3.34998790737,0.0674242846248
21,0.15,6,360.392413257,768.582320451,164.793465115,567.0,71.4547053858,15.2261149498,1080.0,188.037362044,41.1958730675,554.0,94.320096955,20.1862551086,29.0,2.9,0.29,197.0,3.4858883902,0.0785317712867
22,0.15,5,360.332183507,227.365403172,16.141666023,568.0,70.4795127703,14.9563661464,1241.0,213.236647364,46.0832249867,406.0,69.1282424355,14.8625640593,30.0,3.0,0.3,236.0,4.23777597208,0.0995917956192
23,0.0,6,359.9871376,854.120152695,598.681276664,561.0,74.8419330762,16.1784885217,1102.0,183.492219126,39.0049754641,598.0,101.688690875,21.6893061028,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.28079753,36.1459152723,718.647920851,575.0,72.6329243121,14.5211060703,1114.0,185.281287254,39.6346043568,554.0,94.4071984423,20.0995320992,34.0,3.4,0.34,222.0,4.3321665615,0.103869248715
25,0.15,6,360.026593393,702.728540331,504.991001837,568.0,73.7889297943,16.7168515928,1029.0,169.776656604,36.1842822167,663.0,111.133094511,23.5249035443,27.0,2.7,0.27,181.0,2.75310743551,0.051528292537
26,0.15,9,360.019237406,668.579654921,96.1971703423,566.0,72.2468910161,15.9315421266,1282.0,214.54814839,45.7204804657,389.0,65.4997656603,14.0024685378,35.0,3.5,0.35,252.0,4.39400804702,0.0996520160419
27,0.15,5,359.841755123,223.686444964,83.9434424559,566.0,69.8536159437,14.0653450321,1128.0,197.661557197,43.1812858897,505.0,86.159042033,18.2627915764,28.0,2.8,0.28,210.0,3.60322018329,0.0834311960394
28,0.15,8,360.553678763,431.847114905,126.395559336,561.0,72.2904259152,15.6383158512,1216.0,207.596162458,45.245326974,461.0,74.47806812,15.2460013083,29.0,2.9,0.29,188.0,2.91871193782,0.059287520215
