id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.285408471,601.077245599,361.506678353,578.0,70.4985649506,14.3778911474,1072.0,179.409344816,38.0504884092,629.0,103.916682716,21.6620461503,34.0,3.4,0.34,202.0,2.84337613292,0.0496598214496
1,0.0,11,360.423657611,640.404090811,552.953084947,546.0,71.3663266365,15.6764238444,1115.0,197.802719367,43.8354139544,535.0,90.853824714,19.4307573842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.123056769,169.599269094,244.3546438,569.0,70.3497735675,13.6480503097,1155.0,193.614634626,41.5993753177,528.0,86.9748846831,18.5040223936,49.0,4.9,0.49,252.0,4.22925058223,0.0886087204063
3,0.15,10,360.359976884,355.167579446,707.746714685,559.0,74.4931667524,16.9926106691,1081.0,181.794505643,39.1003186155,566.0,98.3811904817,21.8395007881,26.0,2.6,0.26,186.0,2.73343577895,0.0508213164072
4,0.15,10,360.297040952,269.211627279,680.985305684,566.0,68.575140328,14.1138029189,1190.0,204.579118899,44.4182388979,485.0,80.4881263845,17.0347783809,30.0,3.0,0.3,208.0,3.44640016084,0.0689756016779
5,0.0,10,359.984024918,607.041156623,462.864510281,568.0,71.0925278483,14.4791977855,1215.0,202.900618698,42.8060410318,497.0,86.0571326942,18.4238790291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.556730025,78.9209499933,771.906412007,565.0,70.2084832868,14.6010803401,1194.0,199.191547059,42.5004000258,514.0,83.0048872669,17.3394070117,37.0,3.7,0.37,208.0,3.96298100975,0.0941470369648
7,0.0,12,360.126876971,625.763389826,802.506049265,556.0,72.2384784463,15.2165915995,1297.0,214.217995019,45.0624291792,438.0,73.688385547,15.748283115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.468669107,177.807946567,812.887537863,564.0,70.8328578719,15.9259014167,1248.0,208.323916898,44.4030163028,437.0,73.8195586843,15.7445030188,33.0,3.3,0.33,220.0,3.72789227458,0.0841180615951
9,0.0,5,360.098729887,797.664047786,607.31423123,558.0,71.0836593637,15.4354944208,1323.0,229.705513513,49.7157453405,341.0,59.2203691268,13.266710778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.333214353,849.634266273,201.365520525,568.0,67.9634954103,13.8612550812,1292.0,221.740229229,47.935375752,400.0,70.3804486236,15.7962507228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.017639331,631.196295779,651.665240491,570.0,71.6664642028,15.1422614018,1124.0,188.364764233,39.8440043539,553.0,94.2556240907,20.3613639968,27.0,2.7,0.27,201.0,3.01476732935,0.0578682267741
12,0.15,6,359.866527873,134.823887779,301.00463373,554.0,67.0053964066,12.6308209915,1154.0,195.017307318,41.6689441702,555.0,90.9609399732,19.0391686498,38.0,3.8,0.38,200.0,3.2385028048,0.0647769644664
13,0.15,9,360.315611805,160.743325817,296.979809351,565.0,70.924835963,14.8039647448,1108.0,186.271434068,39.3991849624,579.0,98.4730920915,20.8573169204,17.0,1.7,0.17,170.0,2.74083627152,0.0541923114451
14,0.15,13,360.383974437,400.525169633,451.996102475,565.0,70.1361053289,14.3116865412,1061.0,182.391980697,39.3562648773,613.0,102.349242064,21.8715966898,27.0,2.7,0.27,181.0,2.48287513283,0.0402326926907
15,0.15,8,360.079589222,181.969474431,679.540028325,574.0,69.1614042629,13.9510803156,1092.0,186.17255957,39.6329234964,586.0,98.2324069776,20.7429058617,30.0,3.0,0.3,211.0,3.45479624431,0.07061445898
16,0.0,5,359.770772226,80.2237911651,392.981075501,585.0,69.2340641979,13.5452472327,1247.0,208.556863454,44.0738108487,465.0,82.3325043288,18.0304297631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.285672348,318.177465774,110.109044304,574.0,71.9841426444,15.6673302256,1326.0,223.950366716,48.4886551664,377.0,64.2514159485,13.8959535313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.288823252,888.185524509,560.254077845,571.0,67.3626308246,12.8601544065,1298.0,222.452429755,48.9380343501,395.0,70.3168829594,15.9960326559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.406451048,329.757105971,64.1254541771,570.0,74.3783128035,15.8348997609,1205.0,205.143292643,44.3935884469,452.0,73.7923627634,15.2758332727,32.0,3.2,0.32,200.0,3.62007302062,0.0827282160228
20,0.15,15,359.99993092,563.933818171,441.283184695,562.0,72.4169897439,16.5052703747,1282.0,214.87346569,45.7254398422,404.0,67.0169497905,13.9641974416,28.0,2.8,0.28,200.0,2.90495023434,0.0507671516803
21,0.15,12,360.594041658,379.801969772,247.797296758,559.0,68.9151678909,13.52830327,1309.0,225.597830058,48.9598371505,346.0,57.7732479555,12.3986345875,41.0,4.1,0.41,261.0,3.69038162941,0.0654602566871
22,0.15,6,360.470409175,137.718919252,897.596086732,560.0,68.8999936818,14.0374291513,1282.0,222.281407347,48.1300272799,342.0,61.8570045801,13.5083909955,32.0,3.2,0.32,209.0,3.99816591418,0.101647399406
23,0.0,6,360.568734625,244.77017548,866.363351898,572.0,69.6694024456,13.677736501,1371.0,228.401301315,48.8688976829,364.0,61.9499117848,13.5030966509,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.070741315,46.8945933717,52.6370007265,575.0,66.5945452256,12.6524906126,1275.0,219.372874448,47.6637487328,385.0,66.0201792375,14.2824499991,33.0,3.3,0.33,247.0,4.88759017644,0.129285491571
25,0.15,5,360.102034871,150.195204799,591.160546507,565.0,68.7462181403,14.1698372094,1201.0,206.443874193,45.3503899723,438.0,78.4557021634,17.3492907542,25.0,2.5,0.25,223.0,3.89818195203,0.0813145683409
26,0.15,13,360.217971096,715.1693995,372.769777502,569.0,67.3270393337,13.0390935721,1251.0,208.461319204,44.1809359366,475.0,77.96410702,16.3967867322,32.0,3.2,0.32,193.0,3.1356305926,0.0624740943178
27,0.15,9,360.294732183,537.106606459,226.097502002,563.0,71.6193551395,15.0479609395,1125.0,190.562211717,40.6968576553,554.0,92.1042006876,19.5585758086,33.0,3.3,0.33,190.0,2.65671510941,0.0499081031873
28,0.15,11,360.360746409,817.949581455,702.286081383,571.0,67.7284270565,12.7948218863,1047.0,178.93876682,38.5395140607,640.0,107.094580446,22.7159071893,30.0,3.0,0.3,180.0,3.27734082475,0.0737141759202
29,0.15,7,360.386110503,645.271477975,372.837350283,564.0,72.3365468895,15.5743624978,1019.0,179.306046119,40.2039361663,624.0,102.372522987,21.7585910937,33.0,3.3,0.33,187.0,2.7257929123,0.0500104930763
30,0.15,7,360.286788149,815.39610383,844.949219198,574.0,71.3658328207,14.8729104707,1308.0,227.776578015,49.6932362512,326.0,53.2421258678,11.1384970868,31.0,3.1,0.31,227.0,4.52116110115,0.114980495595
31,0.0,16,359.803339872,712.458785784,783.430584305,556.0,69.8609173844,14.6341135109,1295.0,215.556592624,45.2863286147,426.0,74.6177912167,16.416965903,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.390884422,868.568809152,275.324649315,571.0,73.0234317687,15.6468575608,1301.0,216.852375247,46.056391282,363.0,61.751579531,13.3125597541,36.0,3.6,0.36,243.0,4.9209695422,0.116474306955
33,0.0,14,360.600061886,166.052746315,271.593319023,573.0,70.7235058667,14.5129438261,1176.0,198.085983625,42.1409876666,528.0,91.334636688,20.1133259844,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.086896925,482.05102293,257.483648585,571.0,69.0476135835,13.5120050303,1183.0,201.717557336,43.2285132628,533.0,89.3819306527,19.2111720584,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,359.945835396,4.72465174136,213.473687815,567.0,69.7377037103,14.80153269,1270.0,209.050419738,43.4487216625,430.0,73.1403572478,15.6259501895,32.0,3.2,0.32,253.0,4.93050256541,0.121079446956
36,0.15,7,360.081033999,426.399005853,650.359535236,574.0,71.79054409,14.8082120358,1117.0,192.310852797,41.1850092194,532.0,90.0617919465,19.2605503568,29.0,2.9,0.29,203.0,3.08174337565,0.0577269702474
37,0.15,11,360.247408803,563.79086167,616.029227028,574.0,73.65921144,16.0051261714,1087.0,185.681357249,39.3741090637,567.0,94.4054373789,19.9679107455,32.0,3.2,0.32,214.0,3.21278845559,0.0582161269721
