id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.2296747,338.882197023,186.018498316,579.0,73.0504940763,15.056813165,1115.0,186.940490412,40.0373394215,560.0,94.5299456514,20.0545303844,28.0,2.8,0.28,196.0,2.82234596651,0.054097367313
1,0.15,6,360.287678297,46.8505265902,301.712651236,566.0,71.4763162486,15.5989484379,1177.0,201.305633186,44.0220553831,484.0,81.6485484467,17.3682912382,20.0,2.0,0.2,202.0,3.5791596144,0.0781779450673
2,0.15,6,360.348592842,133.453753206,367.435338006,564.0,74.5493186654,16.1516207916,1179.0,202.045225318,43.8047975264,470.0,78.2378961484,16.8670794725,22.0,2.2,0.22,194.0,3.28464206988,0.0681351100913
3,0.15,15,359.879272542,562.834317411,108.378573467,573.0,70.0372433026,13.6374539865,1088.0,183.057899888,39.2631445827,599.0,100.914036816,21.5666062389,28.0,2.8,0.28,189.0,3.26894574997,0.0697107099216
4,0.0,5,360.256479532,830.775690752,619.587581251,568.0,70.2076306955,14.2200446633,1246.0,208.002642988,43.9254045571,480.0,82.0870986525,18.0076148757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.369901738,484.242788865,84.0041284729,553.0,69.9835056472,15.2170680196,1270.0,216.984070028,46.831247991,376.0,65.7913178074,15.0777759097,31.0,3.1,0.31,253.0,4.33324486286,0.0921334415023
6,0.0,10,360.372799679,268.849883526,133.58076306,567.0,70.1790623657,13.9686832739,1326.0,227.683555732,48.7674348197,361.0,62.1721699947,13.5804439039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.96275617,307.223300624,862.642982072,582.0,72.0859126982,15.0953063151,1237.0,209.319283866,44.855695803,430.0,71.5768683029,15.3717751093,31.0,3.1,0.31,211.0,3.94880526096,0.0925956597766
8,0.15,5,360.424340996,651.542701687,694.196600722,562.0,72.0354642073,15.7545751961,1182.0,203.261196557,43.7560920173,463.0,78.7546990457,17.1237587933,26.0,2.6,0.26,211.0,3.35889042478,0.0684523947711
9,0.15,11,360.179403636,428.947647224,636.309123703,563.0,68.8537975142,13.8753009364,1268.0,210.829950322,44.6012049038,426.0,73.7750162762,15.9204342462,33.0,3.3,0.33,216.0,3.28192731645,0.0594556997528
10,0.15,10,360.221677121,354.922757437,417.116364458,570.0,73.7404300545,15.9111750838,1015.0,169.381954502,35.4362140602,651.0,111.638627953,23.5359856904,25.0,2.5,0.25,195.0,2.7833132293,0.0476943231101
11,0.15,10,360.031825893,462.950861921,448.540106018,552.0,72.5612831329,16.5684287812,1091.0,183.649117419,39.746114691,602.0,98.6119562114,20.7728498287,30.0,3.0,0.3,175.0,2.4462766741,0.0400003722529
12,0.15,22,360.278353848,184.084853109,522.991635205,557.0,69.8379910764,14.1258033901,1306.0,218.419836307,46.4020003168,392.0,65.3233078178,14.0292788555,25.0,2.5,0.25,237.0,4.01918783051,0.0797768642777
13,0.0,9,360.140261836,649.037848875,244.072789855,583.0,72.0703298783,14.2563236465,1168.0,197.787237298,42.3614086409,546.0,90.2055212013,19.039321587,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.177399319,450.598279497,395.514716331,568.0,70.9409195195,14.7457702012,1163.0,196.697334534,42.483950078,509.0,85.8138393504,18.1971428415,39.0,3.9,0.39,195.0,2.73623535982,0.0462801328383
15,0.15,8,360.161977991,743.725147141,632.964988796,558.0,73.0061489521,16.8224362256,1140.0,189.219982209,39.5474180298,549.0,90.6591016987,19.2799959736,34.0,3.4,0.34,241.0,3.77308067303,0.0759919312255
16,0.15,14,359.998059917,520.187225004,582.338471605,560.0,75.0915974851,17.0949567903,1060.0,181.10488151,38.7106198361,578.0,98.5064897821,21.0473458089,27.0,2.7,0.27,179.0,2.61182952279,0.0451512202129
17,0.0,9,360.429162613,765.322873783,340.044275755,566.0,67.0865116594,13.1857775029,1335.0,227.476003785,49.2348398839,385.0,65.6086432159,14.6464979168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.17816837,712.05172957,870.591642094,564.0,68.2595412771,14.114116012,1347.0,230.421657729,49.5625190146,361.0,61.3239281649,13.3279359146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.470862214,296.604547626,103.538222782,561.0,70.8681192923,14.6101811612,1245.0,216.719138796,46.9579953305,408.0,72.5091125972,16.0385724472,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.792641186,351.494737475,70.3580662856,568.0,73.4582387072,15.973990298,1158.0,198.188741093,42.7546214255,489.0,82.0628078644,17.4945877514,30.0,3.0,0.3,200.0,3.43287918781,0.073941132908
21,0.0,12,360.135766173,808.24515274,23.24888011,552.0,73.8617007521,15.4161282169,1411.0,238.430092422,51.5872893944,269.0,47.8349085896,10.7968080223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.183683625,19.1653992718,3.38189392845,561.0,70.5585976741,15.1983660882,1309.0,219.863750721,46.6542385229,374.0,61.5011636613,12.8235533635,34.0,3.4,0.34,231.0,4.85495035935,0.122999187903
23,0.15,8,360.281215535,258.207857114,176.228898229,576.0,71.0837031787,14.2051332654,1237.0,209.86512448,44.5286003671,437.0,73.7267000371,15.6667567116,25.0,2.5,0.25,189.0,2.9354587754,0.0613675869767
24,0.15,4,360.589443856,444.947946026,242.178259746,563.0,76.1864685532,16.9974356995,1005.0,172.665147553,37.1510169831,632.0,106.426178543,22.926462036,22.0,2.2,0.22,179.0,2.58322618203,0.045116681423
25,0.0,11,360.228998107,414.682039609,317.015793711,563.0,73.1817747327,15.2918749026,1165.0,197.883842411,42.2228421551,521.0,89.029555352,18.7915891622,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.22067537,73.0215907576,59.0741600881,559.0,66.4773671877,13.1865346421,1463.0,248.318959627,53.258658684,265.0,45.208573158,9.75110912872,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.020117066,893.477716692,344.621318798,553.0,69.4345921094,14.5096555396,1364.0,228.927100694,48.7028731455,360.0,61.66439933,13.6003101236,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.31669283,687.721548734,757.527914116,568.0,69.6009760908,13.8486267089,1298.0,219.33506841,46.8959898884,379.0,64.3861253209,13.7576558039,25.0,2.5,0.25,240.0,4.34350034443,0.0984489107499
29,0.15,3,360.034016143,763.386134067,576.96377533,566.0,71.7487618225,14.6770899611,1097.0,184.879800528,39.3557798759,599.0,97.8226464096,20.4365373695,25.0,2.5,0.25,203.0,3.21853896681,0.063764453586
30,0.0,11,360.048356952,223.275298267,452.136706567,563.0,70.011829618,14.9828439955,1286.0,220.51215434,48.1722872008,396.0,69.4807376623,15.2170256889,0.0,0.0,0.0,0.0,0.0,0.0
