id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.124547908,388.453059151,487.718968389,560.0,71.9728513461,15.1985565578,1070.0,181.489001574,39.560405235,568.0,100.613506556,22.4450616996,31.0,3.1,0.31,181.0,2.93636400009,0.0531317693448
1,0.0,14,360.192962033,594.250825283,847.188161928,558.0,73.9884331787,15.6387099468,1257.0,212.291410853,45.5214954349,414.0,73.7418516115,16.3341653945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.917551514,812.021614151,793.566214462,562.0,67.4385478992,13.5410683755,1320.0,218.55356252,45.8055320944,438.0,74.0391515288,15.9956545636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.094645953,478.029222268,719.336171324,570.0,70.1709492051,14.0218396569,1142.0,193.696439608,41.1097951555,558.0,90.5725525691,18.8534808521,27.0,2.7,0.27,183.0,2.96643410622,0.0598252150802
4,0.0,12,360.053913711,444.853371085,412.343264605,565.0,71.8527162258,14.7285784117,1136.0,188.210336268,39.8593148318,572.0,100.067524713,22.0675695565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.161383804,519.301843899,195.384832701,568.0,68.986509248,13.8688436494,1186.0,203.269909688,44.3356910016,550.0,87.7584454916,18.0297025873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.214138639,297.487258264,117.879480903,559.0,72.0176500371,15.3000601197,1158.0,197.083315978,42.2750519492,543.0,91.0308329826,19.3169208016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.158072995,750.048169475,168.794026395,569.0,70.1324893725,14.4750393518,1248.0,207.556533078,43.7359136348,440.0,74.933795217,16.2162611155,39.0,3.9,0.39,210.0,3.68147058247,0.0872698830062
8,0.15,8,360.356465843,443.615883071,408.125443514,567.0,72.3396696045,15.3541308997,1230.0,210.322271831,45.6998900365,394.0,71.2870306614,16.0656993243,26.0,2.6,0.26,227.0,3.4909828152,0.0624127810885
9,0.15,9,360.041174719,729.412846423,95.2575656025,562.0,71.435674535,16.5373657977,1139.0,195.865078258,42.5046950303,519.0,86.1869778101,17.9912877011,29.0,2.9,0.29,209.0,3.67428501028,0.0856224546971
10,0.15,6,360.455822103,669.476789697,575.024791024,563.0,76.5321563194,17.1469482131,968.0,164.571018181,35.464122843,686.0,114.033700891,24.0277907624,25.0,2.5,0.25,155.0,2.66768925961,0.0545741783384
11,0.15,6,359.947767366,2.64618138405,802.591278253,573.0,67.9628670977,12.7130709783,1205.0,202.904487321,43.5364239877,487.0,82.3270441126,17.7515531121,28.0,2.8,0.28,210.0,4.11518016047,0.103187727971
12,0.0,8,360.281971124,712.011391042,818.347415371,564.0,72.0771740558,15.0854585578,1277.0,214.057065992,45.7034425604,450.0,73.9437157234,15.3953051611,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.621161297,359.521018418,702.080392521,572.0,68.6938962566,13.3128495059,1064.0,178.949643473,37.4794539687,616.0,106.88342296,23.4750186484,26.0,2.6,0.26,189.0,2.91549402348,0.0582261746961
14,0.0,15,359.959165567,132.14088428,279.120420458,562.0,69.6319024737,14.1851201694,1207.0,209.727149541,45.2120658759,482.0,80.6696898914,17.0401216141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.296570097,530.635452604,213.130719869,565.0,67.606175241,13.5001749164,1148.0,191.496802762,39.653703901,557.0,94.2826695464,20.3582670572,37.0,3.7,0.37,198.0,2.96986387673,0.0575433016742
16,0.0,5,360.083444032,207.241665461,262.419763819,564.0,73.8449003019,15.4530854458,1159.0,195.053125346,41.9320087614,545.0,91.1830218505,18.8380532215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.145302008,362.032960674,234.268608439,569.0,68.1939406578,12.9519571419,1051.0,182.170592636,39.4006575826,632.0,103.717971351,21.7043197836,33.0,3.3,0.33,192.0,2.78064156637,0.0503202424005
18,0.15,6,360.063874577,780.365422945,845.379034469,575.0,67.8116639926,13.134849025,1223.0,211.695171139,45.8163356373,433.0,73.1511949833,15.3009281229,36.0,3.6,0.36,198.0,3.88425623999,0.0994990126226
19,0.15,12,360.277262406,150.31083412,104.338332323,571.0,71.0786363842,14.5826655992,1272.0,215.533027663,46.296702394,373.0,66.3528963563,14.4300014043,32.0,3.2,0.32,228.0,3.84540498891,0.0928027364065
20,0.0,3,360.445376571,821.017632349,184.981326685,562.0,68.5141064424,13.8383147165,1371.0,229.264520793,48.5106789348,359.0,62.3071826642,13.310037118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.040491083,55.4786870717,157.686065197,559.0,71.2267433641,14.724125982,1218.0,210.649655859,45.865588705,473.0,78.2358557966,16.6932228951,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.118603032,473.503046603,276.851673778,548.0,71.7789302712,16.115209503,1096.0,184.439573365,39.5438795961,573.0,98.8046332409,21.9781549456,25.0,2.5,0.25,170.0,2.4995772223,0.0459995194998
23,0.15,18,360.123476561,230.742569068,519.575095312,556.0,70.6686700484,14.4796387118,945.0,161.263690224,34.9448130575,743.0,123.577261573,25.8779294266,20.0,2.0,0.2,160.0,2.5927895698,0.0491571496309
