id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.757117918,841.393445692,571.587672228,563.0,73.608846526,16.4191103477,1235.0,208.435716775,44.7538487569,453.0,78.0597775758,17.0636746593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.066843845,8.31937657323,763.67259149,555.0,70.4517636082,14.9872029496,1275.0,215.804626451,46.8491392126,402.0,65.6151571383,13.7441102415,41.0,4.1,0.41,215.0,4.10901754073,0.0996408419028
2,0.0,12,360.047480657,380.87610775,84.8664171583,575.0,69.9535512468,14.2310682748,1234.0,212.601082335,46.1113998308,458.0,77.5560931179,16.4475222951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.166748996,792.133788907,839.057785262,591.0,71.3731758813,14.4088992685,1159.0,193.76228757,41.5329508257,518.0,86.2534878596,18.1596919272,41.0,4.1,0.41,231.0,4.7300515986,0.119824028476
4,0.0,10,360.093213617,290.37528437,169.179869596,576.0,70.7061500452,15.2042010871,1255.0,211.671929858,45.143882653,466.0,77.6806060419,16.5083615988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.453164686,673.530214832,280.162754989,571.0,73.3027184853,15.76861854,1365.0,225.354470028,47.380791432,373.0,61.5140803042,12.8184188359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.105468125,869.434937961,122.126327663,572.0,71.7554412002,15.1172889171,1462.0,247.526648209,52.9656407732,235.0,40.832591367,8.81760546837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.976842599,474.159768374,461.644063721,572.0,70.2107200591,14.2937770283,1131.0,191.045859873,40.3217064385,583.0,98.8593052858,21.2030342077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.501407947,436.605237329,400.067901834,567.0,69.1747114832,14.7761135934,1171.0,199.484743367,43.2727431649,498.0,85.7955156646,18.6210978066,28.0,2.8,0.28,204.0,2.81574299415,0.0461436828412
9,0.15,11,359.792277689,494.362973413,347.774318197,563.0,70.9243947224,14.3170091001,1101.0,188.90880464,41.5708497687,565.0,94.7011991467,20.3071347005,28.0,2.8,0.28,194.0,2.72413208836,0.0452854821447
10,0.15,8,360.511028448,0.888433106133,718.325169704,577.0,69.7967520775,14.0560349245,1202.0,205.839285544,44.8129400585,463.0,77.6560568114,16.6313982036,28.0,2.8,0.28,203.0,3.92379965764,0.0981196787171
11,0.15,9,360.133260263,890.366827987,338.382150187,567.0,71.3595673118,14.9696399767,1409.0,235.373880349,50.1485079139,255.0,45.4981230467,10.103391046,35.0,3.5,0.35,217.0,4.29330421361,0.101902740265
12,0.15,10,360.248374591,354.325910328,801.101210225,561.0,73.649589639,16.0633226611,1035.0,178.108215416,38.5717527994,606.0,102.921418607,22.0525810676,22.0,2.2,0.22,195.0,3.20580801608,0.068311060941
13,0.15,11,360.351667297,422.94306433,300.923083766,562.0,67.7374035408,13.564386832,1053.0,180.226111211,38.7693003005,646.0,106.47870794,22.6901215708,31.0,3.1,0.31,174.0,2.46025943545,0.0437119713904
14,0.0,11,360.377633603,92.2652320714,537.896324234,562.0,69.1252869927,14.1848470554,1227.0,209.472834722,45.1215837339,473.0,81.5242057939,17.6181148731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.515356053,294.979671218,580.391497928,579.0,69.704636548,13.815330441,1110.0,185.857488875,39.5694694362,585.0,99.3346753152,21.630965894,22.0,2.2,0.22,196.0,2.94483894914,0.0548992586681
16,0.15,8,360.005598015,493.654058071,20.3256960756,550.0,71.4863437937,14.8806421086,1256.0,212.149757049,45.1870104255,406.0,69.1293224542,14.8647321683,31.0,3.1,0.31,233.0,4.16037820147,0.0941868661908
17,0.0,11,360.15528918,877.906787573,142.073617226,567.0,70.8153199829,14.77028719,1437.0,244.100753087,52.5153658138,277.0,45.1333587074,9.12396765306,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.249334636,299.002246183,711.423569724,567.0,71.6655113697,15.3085405654,1172.0,199.484168902,42.6884478718,472.0,82.4782783393,18.079551179,32.0,3.2,0.32,207.0,3.24357529016,0.0658516608729
19,0.15,7,360.316250854,581.30838196,781.85099878,569.0,71.7771559673,15.4048754674,1089.0,190.902183837,42.167269589,524.0,90.3199499899,19.5397247171,39.0,3.9,0.39,201.0,3.18765444281,0.0636372467059
20,0.15,8,359.824272325,101.09787646,374.094357088,574.0,69.7836792013,14.0503514394,1157.0,198.265932793,42.9136877751,499.0,86.310478229,18.4525188667,25.0,2.5,0.25,193.0,3.19841612117,0.0635980309231
21,0.0,7,360.263578483,221.243444289,75.6269104544,563.0,71.3031203004,14.8050247942,1276.0,214.80894703,45.7646223761,428.0,73.994671014,16.47347351,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,361.111265342,622.447514857,253.957667575,565.0,71.2770167137,14.0749192263,1270.0,210.438124393,43.8942676424,454.0,78.5430109725,17.2855311083,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,360.556830646,417.447648153,229.965682004,563.0,69.9053115269,14.5379559499,1191.0,202.611456093,44.0703602979,516.0,81.6830455877,16.7732245004,32.0,3.2,0.32,202.0,2.77858663057,0.0504798527331
24,0.15,6,360.04563703,189.006193763,538.777923186,570.0,72.5164701384,15.3141043345,1157.0,197.795648979,43.3511965148,490.0,84.1367817312,18.1520233753,28.0,2.8,0.28,198.0,2.93842921606,0.0538305859079
25,0.15,5,360.249793829,460.493566667,689.333957062,565.0,71.9771372786,14.913372239,1172.0,195.743847643,41.4285245254,505.0,86.4119075759,18.558457678,30.0,3.0,0.3,189.0,2.88493590644,0.0531663205278
26,0.15,9,360.004804563,420.926823973,69.62335017,563.0,71.4708517798,15.4064095426,1224.0,205.16463719,43.5131464421,463.0,77.375241098,16.572796008,31.0,3.1,0.31,210.0,3.26427452592,0.0714407887292
27,0.15,16,360.294602944,235.356335803,478.018011135,562.0,69.9854698317,13.8917385127,1221.0,205.968940466,43.7466411726,463.0,77.861328909,16.9802440448,30.0,3.0,0.3,212.0,3.19085513442,0.0570542607277
28,0.0,9,360.252895768,399.16076679,215.459134541,560.0,68.8418060248,14.2316186459,1292.0,217.491025012,46.635421782,469.0,73.7796422926,15.0219274317,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.586962552,303.007654004,794.817543425,552.0,70.159392314,15.4114417626,1131.0,192.235882734,41.1958338941,593.0,97.6501972302,20.7376169138,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.165870139,198.828680717,161.802587694,571.0,69.4561888419,14.3072264331,1324.0,230.372898623,49.7529040609,308.0,53.2146498319,11.4478131386,36.0,3.6,0.36,227.0,3.61747544865,0.0757492516399
31,0.15,11,360.167197559,571.252008499,596.055679028,552.0,71.8082263402,15.0227925375,1286.0,214.723742514,45.9101542795,407.0,67.6578412975,14.3032855866,29.0,2.9,0.29,207.0,3.03503460877,0.0537102469305
32,0.0,11,360.220960066,50.6666883397,301.757454724,565.0,65.3149856707,13.3194377715,1382.0,237.503382066,51.4480885701,337.0,57.3898122248,12.3418114509,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.027415384,300.11343644,563.80000003,565.0,73.1589611759,14.9452600956,1126.0,193.82895231,41.7135066444,510.0,86.3038177053,18.6170809053,37.0,3.7,0.37,221.0,3.09533225055,0.0529854583544
34,0.15,9,360.09773413,403.339761096,32.0685449166,560.0,71.3905509331,15.0804525286,1314.0,225.1360267,48.9768606532,342.0,57.3110241601,12.1738457302,32.0,3.2,0.32,195.0,3.1045977656,0.067820279539
35,0.15,12,361.297457402,333.222944031,178.855063763,559.0,75.5030759797,18.0845636659,1115.0,191.830199742,41.7778822379,527.0,87.3029568481,18.5704571256,33.0,3.3,0.33,196.0,2.77438526282,0.0538272737935
36,0.15,13,360.338279893,677.904790321,514.043601547,553.0,73.166091252,16.2962243258,1092.0,186.385845836,39.7599178132,575.0,94.9163807882,20.0497246907,26.0,2.6,0.26,180.0,2.994773725,0.0584012724547
