id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.295376085,257.597668993,443.78313517,575.0,71.9362848105,14.7831202537,1087.0,175.629032509,36.2180880647,619.0,106.926630296,23.1302821231,28.0,2.8,0.28,184.0,2.86941951624,0.0534291775826
1,0.0,10,360.047863654,493.125104047,674.675512178,572.0,70.7028758251,14.4061651537,1113.0,191.100700527,41.4806484448,593.0,98.2066215229,20.9026820255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.464394319,543.218761516,537.098207554,560.0,72.2412227221,16.1058183064,1179.0,197.507780248,42.2173398181,538.0,90.4325394449,19.4318646742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.96520066,211.774695499,356.186149184,563.0,69.7402579058,14.9059815101,1245.0,210.214634581,44.6337905779,447.0,74.3097785832,15.8707142283,28.0,2.8,0.28,190.0,2.9945736682,0.0562230419553
4,0.0,9,360.264907204,252.130323783,536.247773668,570.0,71.6993525691,15.277593955,1215.0,201.875359806,42.9126485776,503.0,86.5099294876,19.1111541341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,18,360.386212266,655.730894469,252.95333609,563.0,71.9749012728,14.8748359796,1005.0,171.262038859,37.2521405696,665.0,111.173107167,23.461900551,29.0,2.9,0.29,160.0,2.79232576986,0.0594973116805
6,0.15,9,360.457346039,532.567622429,856.916923617,565.0,67.8981852757,12.8840654429,983.0,168.568246582,36.4107337023,716.0,118.374740551,24.5661444197,25.0,2.5,0.25,162.0,2.6650574537,0.0545854614845
7,0.15,12,359.861442613,353.244091848,849.248988263,567.0,72.1747646299,15.4082958074,1224.0,207.524277097,44.3897600783,421.0,73.596713377,16.2759083073,31.0,3.1,0.31,232.0,3.68632543854,0.0766253057924
8,0.15,14,360.174205344,650.718078081,412.233718574,567.0,70.7127885414,15.0874530874,1131.0,191.653270648,41.3851259908,534.0,91.7371516457,20.5185960427,29.0,2.9,0.29,200.0,3.10136500509,0.058106871899
9,0.15,11,360.382539254,147.893865503,595.72633969,579.0,67.5804435827,13.2714962731,1281.0,213.164562135,44.8751308422,447.0,72.8902831709,15.6106569328,30.0,3.0,0.3,223.0,3.58039975783,0.0696022742508
10,0.15,9,360.06605575,7.84217886412,419.233575559,576.0,68.903048562,13.9545611207,1105.0,186.62331853,39.7159737002,595.0,98.946727481,21.052938352,24.0,2.4,0.24,171.0,3.25972290379,0.0733115712527
11,0.0,11,360.921718354,42.495968177,462.649916778,565.0,74.3015161216,15.7832419792,1196.0,204.142411178,43.7611617522,492.0,81.7338013281,17.161472669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.045236208,198.411054224,536.740718424,564.0,72.0766351815,15.2856723635,1057.0,179.234213004,38.7316944159,595.0,103.149753807,22.5009775337,29.0,2.9,0.29,183.0,2.95620643697,0.0592154145777
13,0.15,9,359.913904737,476.604875041,386.214477877,561.0,73.4327351531,14.8661803631,988.0,162.312291966,34.5221226354,694.0,119.539156989,25.9362298207,25.0,2.5,0.25,156.0,2.24744939987,0.0370189835541
