id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.313152291,284.899160949,469.534143429,568.0,67.3342721765,13.0581744549,1207.0,207.732282433,44.9577132189,450.0,77.7055984492,17.1935252515,42.0,4.2,0.42,200.0,3.03018782469,0.0545963979734
1,0.15,7,360.183332951,777.386993836,348.188809308,565.0,72.5544952831,16.4508738394,1284.0,212.724219423,44.9174193442,392.0,66.4729139272,14.5773814278,40.0,4.0,0.4,240.0,4.37176401393,0.0950446182331
2,0.15,6,360.004942415,42.4058675272,754.62036829,563.0,72.6846746798,15.463357407,1233.0,212.174496862,46.0730123194,398.0,69.5887833605,15.3353526406,27.0,2.7,0.27,204.0,3.15819822401,0.0661572753759
3,0.15,7,360.266283388,728.503496242,820.430378582,571.0,72.6669136287,14.2907651059,1197.0,202.541552662,43.0356444489,461.0,77.9404678796,16.0819127211,31.0,3.1,0.31,216.0,3.80326103864,0.0863997556686
4,0.0,12,360.047368127,386.566249334,838.772061781,572.0,72.3853793244,15.4719688961,1308.0,217.772786665,45.9873295622,395.0,69.9770651565,15.7596063955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.696964123,727.274302398,844.118900288,572.0,71.1985692229,15.4653612112,1101.0,191.581743333,41.8837639507,567.0,97.3262633226,21.0705037451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.239238747,428.64544685,836.548997725,562.0,69.3827710712,13.7985962638,1166.0,206.088978442,44.9399791139,464.0,77.984830926,16.4681555998,34.0,3.4,0.34,216.0,3.16788568995,0.0653494593145
7,0.15,8,360.188031632,702.958917125,550.510547063,565.0,69.7967134709,13.7232401283,1076.0,181.62247189,38.4318633227,609.0,102.877869554,21.6471702275,27.0,2.7,0.27,190.0,3.14400609864,0.0630459918374
8,0.15,9,360.665887042,9.62040256885,100.975642614,567.0,71.9418991948,14.766699785,1264.0,213.325774857,45.7321781245,373.0,65.8036162684,14.40376521,44.0,4.4,0.44,223.0,4.65366814073,0.121753407454
9,0.0,20,360.182720263,585.576916263,530.120390933,575.0,69.4180425147,14.4200638101,1364.0,229.310599592,49.5443777342,370.0,61.4999970899,12.842637857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.218398241,658.970254907,118.725879563,560.0,75.452101015,17.4960458235,1306.0,219.10924346,47.3667676188,398.0,65.5345053222,13.785119579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.232821808,646.426950864,220.973578706,572.0,74.1800342717,17.2044052902,1300.0,216.151594781,45.2808553811,430.0,69.7714038824,14.479791432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.246623703,758.333589601,66.1442737072,569.0,74.4073629392,16.6190580639,1161.0,196.653755517,41.8216163176,489.0,81.5230316966,16.9592543242,34.0,3.4,0.34,228.0,4.14345159568,0.102449353508
13,0.15,16,360.339086358,479.492829211,709.590886574,572.0,72.3095832764,14.8928916657,1019.0,173.626148066,36.9502018904,640.0,108.862015889,23.213600492,30.0,3.0,0.3,154.0,2.31107924822,0.0463298758029
14,0.15,4,360.301867197,27.2688140724,3.48597021991,567.0,73.8154213958,16.8129858978,1319.0,218.817937924,47.3290666562,350.0,57.2471051868,11.9691534464,47.0,4.7,0.47,265.0,5.47803820433,0.147334478304
15,0.0,11,360.526129193,570.754852915,247.881106121,563.0,68.6621875032,14.4448267798,1266.0,210.197775259,44.7042259287,490.0,81.3973994769,17.1863095349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.746999349,777.110269269,49.1598146794,569.0,68.3667482933,13.3187305897,1322.0,219.179820078,45.9754716655,405.0,65.6487330093,13.5384978908,25.0,2.5,0.25,215.0,4.36829957772,0.114541073879
17,0.0,6,360.154441133,78.9116236939,12.7720685476,563.0,68.7297041833,14.8570152185,1151.0,196.075488955,42.5296716986,573.0,95.2197355202,20.1086312272,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.378260198,292.218953264,652.236999582,567.0,68.5130900587,13.8410051752,1311.0,222.235509178,47.5404672073,421.0,69.3028122505,14.5927780967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.803271836,408.253413007,102.010645413,570.0,67.7928045194,13.3366486328,1189.0,201.97144676,43.1185951686,480.0,84.5125189893,18.5281016426,27.0,2.7,0.27,187.0,3.04576248202,0.0647251550179
20,0.0,13,360.195495759,503.383622059,638.575009787,555.0,70.7294869941,14.97818475,1306.0,219.709375585,47.0915985115,392.0,69.8201778974,15.2408230195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.354596624,593.11754976,269.470108896,560.0,73.0340462324,15.2288239187,1269.0,209.802195651,44.680891365,464.0,77.3567022273,16.6974598681,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.07308674,130.723536607,330.202395051,580.0,72.0592596047,14.5036437872,1117.0,192.420438539,41.431958366,535.0,88.062855533,18.8030666765,38.0,3.8,0.38,214.0,3.66118240559,0.0742733709235
23,0.15,9,360.028904425,628.583070357,283.83910986,559.0,70.8479437924,14.9016584493,1134.0,192.972161173,41.9637447411,530.0,90.0885589546,19.1930665244,28.0,2.8,0.28,207.0,3.35010531377,0.0669134551087
24,0.15,6,360.271450878,835.26316854,570.260416058,566.0,70.2090725184,13.7581544135,1083.0,187.419076245,40.599790286,567.0,95.262317379,20.4223477234,34.0,3.4,0.34,194.0,3.93982692826,0.0930271631898
25,0.0,7,360.555280994,260.397870159,488.783100447,572.0,71.489927362,14.9571010997,978.0,166.114989426,35.2285698904,723.0,122.552712059,25.9986862061,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.482130136,25.280625277,291.172077682,553.0,69.874863386,15.0556501355,1231.0,212.208278584,46.1047377751,460.0,78.0091788751,16.7926949221,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.952445947,434.848921968,164.774929842,562.0,71.524998027,15.4170569257,1007.0,171.707451398,37.198439511,647.0,111.18305131,23.808818735,25.0,2.5,0.25,188.0,3.1570354535,0.0689166320794
28,0.15,8,360.289630588,251.957763665,117.81753543,564.0,67.4677053719,12.8757118462,1096.0,187.720113025,40.5091797564,585.0,98.6121718478,21.3376360319,32.0,3.2,0.32,190.0,3.22202649411,0.0695571723771
29,0.15,11,359.95014481,305.144347572,572.644446985,565.0,66.9071745851,12.9896302774,957.0,163.956583711,35.5287130499,723.0,123.918171199,26.792626861,30.0,3.0,0.3,170.0,2.24623256754,0.0376412214327
30,0.15,7,360.300193031,531.259852127,77.0080650725,567.0,68.4212549142,14.0073361404,1090.0,180.179934678,37.874685572,623.0,105.15359102,22.5890910591,25.0,2.5,0.25,225.0,3.82654216881,0.0882338073186
31,0.15,6,359.957458407,3.51094991199,91.5934861188,554.0,68.0123322227,13.8401367599,1241.0,207.570674532,44.5994833586,438.0,77.2052566835,17.075412832,30.0,3.0,0.3,210.0,4.39798626402,0.114458538751
32,0.0,13,360.477778771,169.455646147,611.80566998,579.0,69.6473133608,13.8810332444,1228.0,204.364451558,43.4809044327,504.0,86.0478270535,18.4445487184,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.393939736,234.011542105,653.086756781,565.0,69.9720835805,14.9358081048,1122.0,189.499058058,40.256645214,570.0,94.8801274894,19.8813982993,26.0,2.6,0.26,227.0,3.05681262163,0.0591589588317
34,0.15,6,359.943949609,350.319742001,277.807867794,562.0,68.8454610891,14.3328602146,1209.0,205.690766307,44.1219084536,474.0,78.4195829635,16.1390160054,35.0,3.5,0.35,220.0,3.70006375989,0.0709693091519
35,0.15,8,360.16780547,223.055439592,664.842273579,562.0,71.2689228221,14.4517380612,1146.0,196.664994416,43.542637585,526.0,86.6883334942,18.1839790241,25.0,2.5,0.25,199.0,2.92077294042,0.0605758647733
36,0.0,9,359.938180509,525.289716823,506.561257868,581.0,68.7180554905,14.0094264265,1131.0,195.683778366,42.0949038431,541.0,95.6025611449,21.1591222728,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.68569178,71.095350447,385.458473794,548.0,72.2524549323,15.6615896757,1108.0,187.094095009,40.5690153846,560.0,94.2891104716,19.9997822501,27.0,2.7,0.27,214.0,3.77625241831,0.0789367940709
38,0.0,10,360.449153134,415.430603735,463.13647528,581.0,68.6737515148,14.839539625,1105.0,188.614100541,40.5223375248,604.0,102.80615274,22.3020824582,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.217539282,242.394330579,429.010541441,580.0,71.653248503,15.4826902151,997.0,170.49563731,36.5423800046,672.0,110.538495886,23.1235161865,42.0,4.2,0.42,210.0,3.21427095555,0.0572989935956
40,0.15,8,360.652452555,521.216034177,250.539552152,552.0,73.1430257404,16.7592268864,1148.0,192.229644178,41.9529538074,531.0,87.5839089043,18.6473598695,35.0,3.5,0.35,239.0,3.84023074098,0.0753724866715
41,0.15,5,360.707532528,496.434531699,664.551762247,569.0,73.0317681546,15.5439674148,1089.0,183.155936766,39.6324117917,581.0,98.7181060922,21.3726782487,30.0,3.0,0.3,186.0,2.54101868261,0.0468175344279
42,0.15,8,359.995416993,282.364733222,188.511302779,564.0,76.0092255039,17.4221718241,1052.0,179.769205809,38.5124883704,579.0,97.7133304023,20.8420486935,35.0,3.5,0.35,187.0,3.04941578638,0.0607809462679
43,0.0,2,360.198024938,23.9344344879,788.164515632,565.0,71.8358078512,15.6262908537,1250.0,209.564117401,44.2759206152,465.0,78.7275524331,16.7087180401,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.145315644,615.911741005,619.129417158,563.0,77.1220601785,17.6694669749,1175.0,194.226679295,41.031373551,473.0,82.6216651446,17.836067605,31.0,3.1,0.31,188.0,2.99347894603,0.0577917445248
45,0.0,11,360.349483737,530.564561239,838.782732906,572.0,72.4022629937,15.8244452036,1318.0,212.924722427,45.0929308097,441.0,74.7554256659,15.8361640833,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.24201978,488.368164731,616.114478106,580.0,70.038978382,14.0359774069,1209.0,202.655817759,43.1734421259,524.0,87.4509006993,18.4971737365,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.456112922,638.253835704,69.7453487185,557.0,69.6658176495,15.2523516701,1336.0,220.485204372,46.5083402624,403.0,69.8919617648,14.8592111312,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.196418677,386.98464893,143.737283609,573.0,72.9111885537,14.6870704832,1097.0,184.456500283,39.2185283785,641.0,102.725239734,21.1934123421,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,359.930658817,236.41631535,151.097177454,558.0,73.8560876117,16.7921859841,1026.0,178.618440392,38.5747022391,614.0,102.864573474,21.5671613445,18.0,1.8,0.18,166.0,3.09554851589,0.070536496826
50,0.15,8,360.148656522,42.974476605,611.667008997,559.0,68.7114529773,13.4216671654,1276.0,218.001721101,47.6824000174,378.0,65.4818552276,14.2926076801,38.0,3.8,0.38,222.0,4.04957264263,0.0952738084416
51,0.15,10,360.564495869,263.445645842,506.977692284,564.0,72.7313104704,15.1762456091,1011.0,171.528287189,36.6738696204,627.0,110.909602753,24.4351713195,21.0,2.1,0.21,184.0,2.77963098246,0.0520888955249
52,0.0,9,360.683641119,439.48011113,737.250640988,579.0,73.2137541665,15.3362110203,1095.0,184.140606744,38.9043795953,622.0,102.652030702,21.9741503745,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,359.960213271,113.677301336,567.555545292,561.0,70.5459565605,14.1320244278,1132.0,196.224599419,42.3959831815,520.0,87.0894136392,18.5095457662,29.0,2.9,0.29,199.0,3.24123862938,0.0677516737307
54,0.15,4,360.450456107,385.269396611,823.056449881,563.0,70.7283975902,15.3777671788,1072.0,179.092882602,37.9459868821,648.0,106.09879888,21.8936256083,19.0,1.9,0.19,180.0,2.41321276872,0.0452265403827
55,0.15,17,360.33537047,540.70348101,210.846515112,571.0,70.9834144938,14.5730019441,1036.0,174.744281617,36.8893867204,652.0,108.655098345,23.4651906636,28.0,2.8,0.28,172.0,2.8856528102,0.0603924475103
56,0.15,12,360.127683308,135.814973393,664.409303572,562.0,71.616269461,15.1290393679,1052.0,176.757092643,37.7740590014,633.0,106.495252957,22.6678472718,26.0,2.6,0.26,193.0,2.76646505993,0.0533788308273
57,0.15,7,360.132911089,229.442370443,802.0847962,569.0,69.7941985329,14.1322498386,1232.0,206.27875401,43.7356200974,460.0,78.6310170366,16.9080339289,26.0,2.6,0.26,191.0,2.82697241702,0.0606004987956
58,0.0,15,360.246306396,530.333226004,746.365606009,565.0,71.517773212,14.5759954147,1188.0,205.551819284,44.6114436433,483.0,83.0377393024,18.2954519227,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.531276853,885.3548479,204.087276597,575.0,67.3015535994,12.5344682303,1257.0,214.15914979,46.0164287813,450.0,78.5768746237,17.2289632874,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,359.863262644,448.959246743,622.59818515,575.0,69.0832535681,13.6688029335,1088.0,181.959692254,38.9195229895,596.0,103.163089688,22.1741394948,30.0,3.0,0.3,200.0,2.87712264249,0.0518709650417
61,0.0,7,360.658338249,825.789633376,891.807548515,578.0,66.8219614361,12.6999282013,1334.0,223.013782693,47.5312089203,418.0,70.2119084431,14.9406371179,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,359.977613933,700.678507648,762.018234242,561.0,71.1077651019,14.4602382902,1391.0,231.571795485,48.2843909481,329.0,57.3493641191,12.5556859389,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.809021407,415.690385171,816.062956463,561.0,67.8777819492,14.1455717505,1209.0,203.989438117,43.1896142308,486.0,81.8959983903,17.3852583029,35.0,3.5,0.35,208.0,2.89427221868,0.0557660814486
64,0.15,8,360.55694021,640.958854143,136.330632321,564.0,69.1221875172,14.3628526323,1300.0,219.172749623,46.5690556818,392.0,65.6885332851,13.8082833616,26.0,2.6,0.26,219.0,3.48675370162,0.0786803572299
65,0.15,10,360.390445412,492.208108231,63.8623815109,565.0,73.3007893375,16.1955254873,1043.0,178.579368478,38.7173905704,614.0,102.128110928,21.4645522969,28.0,2.8,0.28,205.0,3.41327882868,0.0776489132623
