id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.557436975,478.803609243,564.416304961,564.0,68.2038806392,13.9857965473,1165.0,197.528232639,42.4975567386,576.0,94.3657396787,19.8666760133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.500859169,5.93952061538,36.1987562058,578.0,68.7887883209,14.6526967452,1224.0,205.595052652,44.2401352753,460.0,78.6044389788,16.9394000092,26.0,2.6,0.26,213.0,4.50102306839,0.114482650165
2,0.0,14,360.080234758,64.4792020627,452.168705747,577.0,69.0630343139,13.8053286467,1256.0,213.05634394,45.8654339282,465.0,77.9678551312,16.3744101042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.602236885,76.5125003852,604.330352857,561.0,72.0516511004,15.1415805503,1029.0,171.159747005,36.2145304585,673.0,111.137670586,23.3150945081,27.0,2.7,0.27,183.0,3.10654710722,0.0665081208871
4,0.0,10,359.801861705,211.318204688,546.47947083,561.0,68.6944791727,13.7416969802,1179.0,205.112247724,44.2648546851,514.0,86.2899613491,18.4892733735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.234816417,622.783560949,857.224394752,554.0,70.2660146487,14.5941007267,1197.0,200.299641236,42.6105707585,529.0,89.6839011964,19.1332794363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.018406141,500.649995001,300.037437156,568.0,68.2281739093,13.6541383307,1168.0,200.172163846,42.697096783,515.0,86.1567803355,18.1505520662,25.0,2.5,0.25,210.0,2.96116703633,0.0500342570252
7,0.15,11,360.178252962,330.475497559,838.899240919,585.0,69.4187718151,13.432516679,1246.0,214.056906202,46.4096912061,401.0,69.4995797902,15.1079981004,35.0,3.5,0.35,206.0,3.78610650665,0.0858294331031
8,0.15,4,360.32644361,11.0322420951,17.3087994139,563.0,73.4035518687,16.2388441913,1291.0,219.013822177,47.0170346848,359.0,61.8430463097,13.4567854558,18.0,1.8,0.18,190.0,3.97893905738,0.102819476434
9,0.0,8,360.368203715,395.869418216,9.4418383387,566.0,70.5708070839,14.8106752057,1410.0,236.140172995,49.7154849009,315.0,53.3792659468,11.2862229892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.996787141,137.544822141,59.5273947141,561.0,70.7137806511,14.4736650787,1215.0,207.432789448,44.4767286271,431.0,73.8290007079,16.2380635946,40.0,4.0,0.4,212.0,4.2118840439,0.105998268934
11,0.15,8,360.469532178,293.91499054,690.145907489,558.0,69.9871753347,14.4032829829,1042.0,178.183125941,38.8033904098,630.0,106.325009767,23.0633207849,27.0,2.7,0.27,194.0,2.92565307461,0.0560369514688
12,0.15,9,360.124752041,285.541453287,371.378129832,573.0,68.5861544698,13.8270526047,1067.0,179.178204575,38.3992016709,645.0,107.331021873,22.6706659241,25.0,2.5,0.25,166.0,2.52516805825,0.0436966918886
13,0.0,12,360.659505645,497.347179286,824.112321974,566.0,68.4698465844,13.8420179151,1377.0,233.872616731,49.770354519,341.0,57.717493515,12.0055722552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.240421106,277.354843997,188.90802959,576.0,70.1285058228,13.8324567197,1259.0,211.771285487,45.1341833458,477.0,78.1283322092,16.5886061838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.549310138,291.96799145,828.152668089,570.0,69.0599286567,13.9614952335,1359.0,232.560962514,49.6039562468,327.0,58.4343059803,13.1511905249,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.994979119,268.808974184,133.693634188,562.0,72.8088596252,15.7814340086,1205.0,205.097094537,44.4181985575,475.0,82.1719096575,17.7951623627,0.0,0.0,0.0,0.0,0.0,0.0
