id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20993898,851.998686781,341.175742881,564.0,71.7056358829,14.429641964,1195.0,206.546365512,44.5045996103,476.0,81.8999174508,17.5694172575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.989023718,149.419800843,636.828058151,574.0,70.7963788282,15.0593480753,1235.0,205.197833035,43.6230448641,477.0,76.7074981467,16.0661121358,38.0,3.8,0.38,237.0,3.5407524225,0.068378149808
2,0.15,10,360.290454553,553.447878532,476.541893643,577.0,71.8540550815,14.7464582035,1243.0,210.805226564,45.0738299966,414.0,70.1075613836,14.9637236852,41.0,4.1,0.41,236.0,3.28572443818,0.0581607045572
3,0.15,14,360.229758353,546.194623595,634.356463539,556.0,73.7176807398,16.96083335,1198.0,197.708002076,41.5845680044,500.0,82.8867825677,17.3279509106,26.0,2.6,0.26,213.0,3.20127981997,0.0572405236865
4,0.0,10,359.937971549,313.851097896,288.3282536,563.0,72.4950947708,15.7946690381,1239.0,213.258217825,46.3609711355,449.0,74.3645016843,15.6701619724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.039530828,625.629811167,488.892675076,563.0,68.6276390047,13.9114829552,1314.0,219.158667188,46.3628204553,380.0,65.5911536496,14.4657506993,36.0,3.6,0.36,219.0,3.03829055941,0.0539205867436
6,0.15,10,360.737382583,200.602173701,543.591676963,561.0,65.9216135936,13.2410544023,1113.0,191.087319319,41.2927516517,571.0,97.254997205,20.8392304262,27.0,2.7,0.27,210.0,3.10801397606,0.0569605626787
7,0.0,13,360.418207091,627.361738455,761.378108763,566.0,72.5639003374,15.8165290116,1170.0,201.2465342,43.8410270802,522.0,86.4795841443,18.05287052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.116474833,219.609857976,243.270056494,567.0,72.7050207421,15.714526604,1294.0,222.12872577,48.0203073688,394.0,65.3491586153,13.601751093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.670423213,856.503268123,779.802613902,571.0,70.6540171032,15.2357578715,1259.0,211.796429369,45.3001225874,416.0,70.4296536064,15.1537716399,32.0,3.2,0.32,212.0,4.08907424012,0.104529163857
10,0.15,1,360.095056681,13.6503628024,184.781306893,558.0,67.9855667062,14.0178999127,1200.0,203.118356733,43.871745149,471.0,81.7676372409,17.8584430231,34.0,3.4,0.34,211.0,4.0192702963,0.0987428160823
11,0.0,11,360.024566618,551.463764549,818.209852911,575.0,67.7636498747,13.2883584021,1255.0,210.356927466,44.3882782592,480.0,81.9091135685,17.6519205576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.399186157,83.8850702866,92.3695300042,563.0,70.7510863843,16.7775898144,1392.0,232.186330327,49.3918705172,350.0,57.0946525334,11.8923350364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.295059892,554.206588477,30.4479223029,564.0,72.6270360592,14.9211700627,1247.0,212.80630574,45.9660878033,401.0,66.0287529904,13.8840656721,38.0,3.8,0.38,243.0,4.84542666324,0.113240091975
14,0.0,7,360.29034481,477.955730233,71.4169132411,567.0,71.4795705966,14.8247194308,1346.0,228.145327494,48.0145289813,359.0,60.4858287196,12.9656044062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.499299884,475.566174637,459.240319722,571.0,69.9515249773,14.4131490994,1096.0,190.142587431,41.8794307527,579.0,94.8430283091,20.1645459506,26.0,2.6,0.26,184.0,2.49223944821,0.0407623523634
