id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.154554158,563.620878839,849.234802341,559.0,70.9567925249,15.545190313,1169.0,199.20229589,43.5871540164,526.0,89.9320164089,19.2500415315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.006330222,176.82443258,6.23192724402,566.0,69.434897638,13.9251557509,1338.0,228.858329606,49.69370907,320.0,53.4465505478,11.406258641,37.0,3.7,0.37,254.0,4.67644364116,0.108258273364
2,0.0,13,360.415428121,252.17044961,424.521101203,555.0,69.4880430253,14.9411196181,1255.0,204.526069399,42.8781930124,503.0,85.9865586926,18.7938660736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.856874988,207.842836577,220.673258771,573.0,75.8324320612,16.5263576093,1338.0,223.038503984,47.1768693272,360.0,61.1432509686,12.8181567367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.242991824,189.052907004,800.791880109,579.0,70.1207351293,14.418079416,1338.0,223.47701447,47.1739910928,341.0,58.4329638121,12.6196253324,38.0,3.8,0.38,243.0,4.24235958682,0.0943663316559
5,0.15,9,360.085099798,151.635088494,401.440512108,557.0,73.9723741345,16.0606963681,1123.0,195.59273128,42.1804832889,496.0,85.1450727883,18.2119587463,24.0,2.4,0.24,196.0,3.11064634262,0.0644463961272
6,0.0,10,360.542858494,722.447589747,26.3607643495,566.0,69.060148987,13.9624843051,1463.0,241.745843333,50.9879662737,303.0,49.1981032216,10.2871767277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.821557546,787.842180241,653.01141993,571.0,71.1555268781,14.6317180617,1224.0,207.95849763,45.1884642981,435.0,72.7628340195,15.5288092365,43.0,4.3,0.43,228.0,3.97728376553,0.0912376025484
8,0.15,8,360.349012637,334.087639256,704.416258608,575.0,65.0201359719,12.6602605963,1179.0,201.598996103,43.8611844413,510.0,85.8524736256,18.3932982256,42.0,4.2,0.42,218.0,3.41529744373,0.068122450034
9,0.0,9,359.960687754,177.137389556,858.221454471,557.0,69.3604662944,14.5843310009,1289.0,221.019464342,47.4138685692,397.0,69.6957442657,15.4768262032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.163736343,281.0325448,196.159141577,570.0,69.6857723462,14.0432714982,1283.0,221.12730989,48.0549521893,437.0,69.2263420122,13.9003275729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,361.064052006,160.91871299,278.789107855,556.0,74.1356086783,16.985853853,1227.0,204.634541341,43.0723106733,493.0,81.9318562897,17.3193050896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.456913556,619.156827138,488.4848156,557.0,71.3154691204,15.2776922575,1132.0,191.611469711,40.9784045776,531.0,91.3976899234,19.6093907322,29.0,2.9,0.29,189.0,2.87128055615,0.0535360531548
13,0.15,7,360.829753502,866.95463615,863.252759685,545.0,71.0149986756,14.8508729779,1277.0,216.029912079,45.6667228446,388.0,65.6695313343,14.0962130604,28.0,2.8,0.28,237.0,4.66049633741,0.120447780564
14,0.15,14,360.321103623,520.609705621,75.9494023732,550.0,68.9372834896,14.4878265643,1271.0,214.068052726,46.1482331402,437.0,70.2355125789,14.6115246603,32.0,3.2,0.32,220.0,3.77152136015,0.0841927661993
15,0.15,13,360.159227247,518.323788405,531.363032052,571.0,69.6509670894,14.4310403879,1135.0,189.647858136,39.7719033376,541.0,94.974703915,20.7232693528,28.0,2.8,0.28,192.0,2.98883330569,0.0528933895971
16,0.15,13,360.27431317,779.555601616,858.299722517,564.0,69.5031407628,13.8647096043,1239.0,209.206899861,44.7054270217,451.0,74.1957719051,15.2238968676,34.0,3.4,0.34,209.0,3.81132646973,0.0981202383156
17,0.15,2,360.055754212,91.9728519096,513.853085043,566.0,68.5496928874,13.5358622614,1179.0,198.040963683,42.32128904,504.0,86.9445607515,18.387177356,31.0,3.1,0.31,203.0,3.47954069124,0.0764489686642
18,0.15,5,360.46324664,117.028836953,230.424758168,573.0,70.3129597149,15.146085915,1178.0,198.566744041,42.7213393215,505.0,83.9569603982,17.5153369091,34.0,3.4,0.34,223.0,3.80349531234,0.0862569732469
19,0.15,4,360.324502769,348.579899098,857.446700221,555.0,73.2007523819,15.3944773231,1201.0,198.911880487,42.1123208854,496.0,81.6837661174,17.0314431718,27.0,2.7,0.27,206.0,3.56673997176,0.0774477987872
20,0.0,10,360.375668188,331.431358428,806.60790668,565.0,68.7675726479,13.9059533661,1212.0,206.932584897,45.1403943173,500.0,84.3335941135,17.8738753479,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,359.984575327,157.404807037,890.316537785,566.0,68.3109026852,13.9819195255,1402.0,232.853733137,49.7631901707,340.0,58.9189713658,13.1453476252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.531608968,538.292409907,621.295483205,567.0,68.5282347561,13.6721470649,1110.0,190.503047827,40.780062696,589.0,101.006338669,22.0554205922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.141755306,207.4088711,406.077704873,563.0,66.2055345806,12.4975270095,1234.0,212.988882464,45.6865710254,444.0,74.767335604,16.3648092541,26.0,2.6,0.26,221.0,3.527983078,0.072197354584
24,0.15,9,360.017828441,273.60873087,582.721119872,572.0,72.94871689,15.7401566533,1082.0,182.698659285,39.3535017699,591.0,98.6548679706,20.9757662168,28.0,2.8,0.28,193.0,2.9738019693,0.0550023555244
25,0.15,12,360.331318607,380.092215577,64.3968591583,571.0,71.1294261242,14.8830677617,1115.0,188.403106809,41.1625007244,547.0,94.4583042212,20.2465911387,32.0,3.2,0.32,180.0,2.98974260096,0.0658336430173
26,0.0,12,360.336907471,400.118116813,629.097097084,566.0,67.9705442381,13.0085092458,1235.0,210.030100165,45.483223851,477.0,82.0225065683,18.0000202564,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,359.967529328,620.063093534,604.393204097,590.0,75.4393907913,15.5291001462,1147.0,192.760607268,41.210770624,493.0,86.1313263024,18.7892809426,26.0,2.6,0.26,205.0,3.10595018419,0.0597029020319
28,0.15,13,360.272244256,104.848789363,770.998101314,557.0,71.6592553675,14.853274595,1269.0,214.037482726,45.2945444876,392.0,65.9139407664,14.1696452363,40.0,4.0,0.4,239.0,4.57961686776,0.109269265423
29,0.0,12,360.400739052,603.332943394,399.948324685,559.0,69.7686515801,15.1451561461,1161.0,197.632937155,42.6011279118,551.0,92.7164111717,19.6453852384,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,359.8960531,598.195038357,596.92304158,583.0,70.7527024985,14.8508510361,1244.0,213.941559672,45.9898604014,396.0,69.5998678538,15.4500465883,22.0,2.2,0.22,225.0,3.52076887608,0.06874486722
31,0.15,7,360.108387343,445.591944825,58.4602609108,561.0,72.2244411757,16.6052295155,1150.0,199.166477486,44.1471160367,485.0,82.6010318815,17.8551343117,25.0,2.5,0.25,208.0,3.62781378689,0.0808648182728
32,0.15,11,360.264375736,323.015566204,461.595117218,571.0,72.7598822973,15.2365526034,1103.0,190.771587606,42.0990991001,557.0,90.4522439987,18.6754516269,31.0,3.1,0.31,193.0,2.93881240848,0.0521893274756
33,0.15,9,360.471745809,141.842791024,325.632150477,562.0,67.6568366338,13.5231768317,1263.0,212.418627129,44.9911309777,436.0,74.1154122738,15.9535424013,27.0,2.7,0.27,205.0,3.32495739673,0.0715210777494
34,0.15,7,360.269371635,800.115589097,145.868593823,559.0,69.454761252,14.3206481495,1265.0,213.642892243,45.8151109094,422.0,70.1580950416,15.0411100281,25.0,2.5,0.25,231.0,4.35758498104,0.103291230935
35,0.15,10,360.40723274,771.513619491,299.603652409,559.0,73.8463163973,15.9018834438,1233.0,208.225632916,44.0089545614,412.0,71.4120335464,15.6822806577,26.0,2.6,0.26,222.0,4.10375125183,0.091822171685
36,0.0,6,360.473571657,155.336900763,39.8408338541,570.0,74.3138540244,15.5810216102,1284.0,221.844556012,48.2180355498,368.0,63.8813269462,13.5311881819,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.224649946,505.427075451,748.135745503,573.0,73.0388622216,15.5089128844,1069.0,185.565948104,40.2109644694,579.0,96.0823208121,20.0160360056,28.0,2.8,0.28,171.0,2.69569382431,0.0540754182182
38,0.15,8,359.975493991,62.9812243099,471.138535109,567.0,69.1321349462,14.2239232998,1271.0,214.795206075,45.9056200254,410.0,69.6626155938,15.3304494712,28.0,2.8,0.28,208.0,3.79281656104,0.0890160329445
39,0.15,6,360.24062113,890.234373333,537.886203472,567.0,67.7746316166,14.0611080774,1275.0,211.382322968,44.8000145873,436.0,74.130531162,15.9677395694,30.0,3.0,0.3,204.0,3.75713412728,0.0841967192194
40,0.15,10,360.314215046,156.428073193,100.923824018,569.0,73.9147136295,15.8834601303,1383.0,229.683908377,48.2418092959,298.0,49.3447806464,10.2886597683,28.0,2.8,0.28,247.0,4.26903783597,0.097534257916
41,0.15,5,360.436715336,820.217562619,848.549289896,566.0,69.5896843756,14.3413850144,1217.0,211.658993675,45.4145898802,433.0,71.2045337299,15.3492151934,32.0,3.2,0.32,245.0,4.48422194618,0.113468587073
42,0.0,15,360.150634672,234.594820567,472.409724632,555.0,69.0637450013,13.5640449708,1299.0,221.374040594,47.6859700523,409.0,69.7992203732,15.0233530059,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.512567762,69.9321023295,275.647462178,563.0,72.2865363033,15.809244645,1269.0,218.636370115,47.1944254506,384.0,61.8531431911,12.6573115517,35.0,3.5,0.35,233.0,3.78434553121,0.0835611083282
44,0.0,12,360.418773216,191.827480015,33.9282134844,575.0,69.4804041073,13.6186693197,1417.0,237.827010467,50.8147882119,313.0,52.8193636109,11.2450588576,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.618251287,347.22288329,455.560060671,565.0,70.9035049824,14.7543669256,1179.0,202.571507434,43.8080937797,528.0,86.7722351627,18.384866572,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.635413178,168.123151378,517.068115402,568.0,68.7263720116,13.3724315721,1295.0,214.420448674,45.5381898817,410.0,69.4393395736,14.979231326,35.0,3.5,0.35,246.0,4.07394017739,0.0852130805896
47,0.0,9,360.526315651,688.129789058,242.565563055,567.0,72.2077147008,15.4459622218,1044.0,180.733197289,39.4540322246,640.0,107.123019175,22.702626013,0.0,0.0,0.0,0.0,0.0,0.0
