id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.349536164,427.081633435,231.629249983,558.0,69.5570710547,14.6349697368,966.0,165.248497975,35.9409700834,698.0,119.115846652,25.0597638847,34.0,3.4,0.34,166.0,2.75356608849,0.0551449226732
1,0.0,11,360.373873515,292.741797602,238.385771651,569.0,71.4591089123,15.1026346772,1300.0,215.091665199,45.3765170284,430.0,73.4707720279,15.2910937538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.077766555,364.689032442,274.787879138,576.0,67.3368845804,13.3148950594,1185.0,203.983350304,45.0913997153,484.0,83.0909577382,17.6477205064,23.0,2.3,0.23,223.0,3.38083664383,0.0631755383533
3,0.0,14,360.079327187,110.502872172,431.564985899,558.0,70.9308722961,16.2062489916,1360.0,227.266757875,48.2884544653,354.0,62.0049494873,13.5495085792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.54629362,456.725125411,119.552756262,561.0,70.4510854527,14.1423652949,1316.0,219.830367329,47.0667133718,409.0,69.9339193925,15.133973225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.857545551,514.439205948,804.114050048,571.0,71.1897032252,14.7430045848,1193.0,200.950239658,42.7319309995,483.0,81.6526218777,17.1266406144,33.0,3.3,0.33,184.0,3.29317421008,0.075386428872
6,0.0,8,360.868384341,79.9571853231,107.632964659,575.0,70.8742799374,14.9970020006,1250.0,207.287475444,43.3748357615,498.0,82.0562609263,17.4239905002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.364569663,255.851574836,559.843414606,581.0,70.1839496025,13.4036812058,1168.0,193.452671358,40.5221155698,551.0,91.3519126147,19.4441969823,24.0,2.4,0.24,178.0,2.62803498669,0.0470829789542
8,0.15,10,360.287943713,48.3357978782,738.361631556,560.0,72.8874209531,16.9059385193,1207.0,205.060208098,43.6086762995,429.0,74.240866927,16.0477220455,39.0,3.9,0.39,232.0,3.97804822778,0.0926021394025
9,0.15,11,360.168030872,741.945615445,869.30154943,564.0,71.5440089932,14.7981310398,1177.0,200.456799492,43.0420028262,460.0,81.8425350977,18.239428872,26.0,2.6,0.26,191.0,3.71616130394,0.0892273701683
10,0.0,7,360.390538264,448.442636084,365.199512362,557.0,71.7501095283,15.1842774022,1209.0,203.224220454,43.5313370395,512.0,85.0919092399,17.8635762153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.807214197,12.3377200364,437.739186999,563.0,72.1138763058,15.5255346368,1408.0,238.551296808,51.5733766738,289.0,49.4159489734,10.6976278748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.745200532,488.089657945,110.036525516,561.0,71.3263965582,15.6413121848,1217.0,202.251576493,42.6170028062,521.0,86.4421825702,18.044475046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2555823,20.1819953746,553.737343474,558.0,70.3990551877,15.0213235948,1290.0,216.94819161,46.0253787073,438.0,72.7771941947,15.4672156736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.353005474,743.357003477,574.30372754,569.0,73.9787842527,15.7477971783,1052.0,176.626214258,37.729854356,611.0,103.04154261,22.1654974712,31.0,3.1,0.31,187.0,3.39303710603,0.0755609274152
15,0.15,4,360.434812369,63.8468625821,95.133367559,565.0,72.5803133753,16.2971096595,1310.0,222.195099807,47.7789286263,350.0,57.0058663915,11.9116035792,38.0,3.8,0.38,228.0,4.51137667826,0.114845604939
16,0.0,8,360.122290566,251.596775365,665.987869567,560.0,70.6112919637,15.217663658,1212.0,205.583484211,44.4097925017,473.0,83.8570010286,18.7495990298,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.048800813,475.25646788,785.688553351,559.0,71.0241517655,14.9150432972,1078.0,179.072931539,37.5758363687,603.0,103.055726978,22.4321787736,35.0,3.5,0.35,200.0,3.43213611519,0.0749477928276
18,0.15,4,360.201431668,335.022682322,8.2530313424,580.0,70.9650153761,14.5957612111,1143.0,195.672626193,42.5013256815,510.0,87.0404021033,18.6385773591,27.0,2.7,0.27,185.0,3.63283702595,0.0872872708295
19,0.15,18,360.370847565,46.2997167345,410.221030495,573.0,69.3820359407,14.7669066564,1135.0,195.901547776,42.2050606586,534.0,88.7505144228,19.0906143566,30.0,3.0,0.3,194.0,2.97713045443,0.061794303093
