id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.87204749,480.536722223,897.675137541,547.0,72.0859007008,15.8342069322,1271.0,217.465935234,46.9562944744,443.0,70.4696590611,14.3007954604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.191878922,692.920874403,505.605673555,562.0,75.9336040486,17.1418311249,1136.0,194.186087979,41.6152648434,547.0,90.2490642687,19.0478213926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.048081212,198.277148444,78.2826809391,562.0,73.2292900652,16.7105542921,1147.0,193.211111085,41.5270386522,498.0,86.387537039,18.8645254312,35.0,3.5,0.35,225.0,3.74217238639,0.081908876538
3,0.0,6,360.49118556,601.032192216,887.795296159,561.0,69.2106979551,14.3291805328,1249.0,212.067391561,45.1254333412,455.0,78.7675613224,17.0755034829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.575349413,461.539682523,547.177186203,570.0,70.5621370302,15.3983778443,1166.0,193.26134439,41.34429118,538.0,90.633351168,19.1785051803,29.0,2.9,0.29,206.0,2.88170376164,0.048592249433
5,0.15,6,360.218122487,77.0195834757,41.9850067327,573.0,69.0382737718,14.3969844205,1185.0,206.740732715,45.1822552303,461.0,77.5523984257,16.4372302427,25.0,2.5,0.25,228.0,4.25262662591,0.105517925154
6,0.15,9,360.019076488,424.687742746,255.987773474,562.0,70.9689910578,15.2010889871,1047.0,175.299266441,37.3325462349,633.0,108.063871594,22.8333221336,34.0,3.4,0.34,159.0,2.3350625781,0.0409816527589
7,0.15,11,360.433784504,690.337933867,507.903337559,567.0,72.0942487376,15.0880133154,1104.0,187.483027146,40.3380274018,526.0,94.4348609164,21.1213543287,31.0,3.1,0.31,195.0,2.95194516448,0.0551218314968
8,0.0,8,360.148719657,410.191208673,357.773656419,551.0,72.8332837701,16.4736080769,1199.0,209.149347949,45.8237440593,462.0,78.0518852306,17.0371540586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.436688918,259.227235251,35.2388476102,572.0,71.2110625792,15.0702960896,1092.0,190.611199196,41.8604795019,540.0,91.2878036162,19.5263656751,32.0,3.2,0.32,211.0,3.76354466626,0.0823968658848
10,0.0,8,360.165227214,171.852261241,258.812018336,565.0,69.0235932096,13.4989514225,1185.0,201.526515333,42.9322878409,523.0,89.4940173504,19.0450720035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.175145078,619.051641233,139.544361375,567.0,73.427075875,15.8445441196,1254.0,213.238366778,46.1021447122,387.0,65.50697514,14.2380651805,39.0,3.9,0.39,220.0,3.97975335845,0.0865525225443
12,0.15,2,359.761987615,416.243460544,888.27823902,558.0,70.8259921584,14.5381806552,1145.0,196.954905435,42.4744844999,522.0,86.3838357136,18.1873787524,27.0,2.7,0.27,183.0,3.32271235104,0.0751365765428
13,0.0,7,360.567120613,247.9855253,282.668568922,572.0,69.5782603635,14.3184573129,1184.0,200.677541431,42.955643606,535.0,89.9350680385,18.8147457589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,22,360.009778588,527.694953764,293.912565619,572.0,71.3766685099,15.4518495756,1273.0,219.019017808,47.989696869,422.0,69.686809857,14.5162653132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.1411407,16.8544031997,21.5881466935,573.0,67.7625992319,13.5537423758,1429.0,238.512991458,50.5066048669,264.0,45.2597191506,9.68841341891,34.0,3.4,0.34,270.0,5.12418457254,0.132846776193
16,0.15,4,359.937841862,775.303075272,700.669039202,565.0,69.5237642389,14.6610682821,1197.0,204.39206805,44.3478488269,472.0,78.2695208834,16.5624592124,39.0,3.9,0.39,236.0,3.98761378281,0.0835883272793
17,0.15,8,360.223135393,233.548320741,568.293115597,558.0,70.085528748,15.1935823526,1086.0,180.396735864,38.1348619428,596.0,102.921869367,22.4068904753,34.0,3.4,0.34,215.0,3.24993300894,0.0601046463786
18,0.15,6,360.289051578,766.289903308,99.9430367319,563.0,67.4769101616,14.0205140066,1302.0,223.227384482,48.6609500721,365.0,61.9106080553,13.3597582942,34.0,3.4,0.34,217.0,4.23127497728,0.101099745676
19,0.0,11,360.389020652,144.901272999,36.1469650147,568.0,67.13810353,12.4946235391,1347.0,227.171560033,48.7340193507,383.0,65.8794532348,14.3979157181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.175473096,841.343808305,641.220393459,565.0,69.9095101607,14.5341200316,1319.0,229.773863041,49.9655537603,311.0,53.7377241135,11.4418461932,31.0,3.1,0.31,220.0,3.82471667824,0.0864409275353
21,0.15,6,360.017088047,524.585050788,621.097463211,580.0,68.781801339,12.8870501832,1152.0,196.335154627,42.1892690906,515.0,89.7339188951,19.6108515132,27.0,2.7,0.27,166.0,2.46875488606,0.0455232930053
22,0.15,11,360.22301289,841.331175003,407.422142013,572.0,72.5888758593,14.7459368655,1220.0,206.763750767,43.9811879567,435.0,73.9335554014,15.852216738,33.0,3.3,0.33,208.0,3.55385354062,0.0759890015639
23,0.15,10,360.540359242,517.604093256,228.06830462,565.0,70.315771725,14.5798998935,1202.0,204.668021457,43.8717189427,483.0,78.9670537702,16.1832387126,30.0,3.0,0.3,214.0,3.17409936665,0.0598136144802
