id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.210358675,264.648935342,479.669151991,553.0,68.2266867334,14.486388688,1225.0,209.30159238,45.2608131188,481.0,82.5212390166,17.9070375348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.085021705,214.601311938,446.396923031,575.0,69.5079639077,14.0553509833,1118.0,195.148240277,42.3482124456,522.0,89.7688976148,19.2123958261,29.0,2.9,0.29,177.0,2.69163747212,0.0514918560532
2,0.15,6,360.149204079,797.907003022,81.4381711454,559.0,72.1997171012,15.0195155495,1309.0,217.597213929,46.5898125071,368.0,62.2198426235,13.2997524223,34.0,3.4,0.34,259.0,4.81730362477,0.115984544933
3,0.15,7,360.146159387,461.364157736,531.826177551,561.0,73.1686460584,16.8907846717,1056.0,178.081550926,37.4504950626,600.0,102.535501422,22.067993439,36.0,3.6,0.36,198.0,2.63511416813,0.0433811346153
4,0.15,12,360.258941536,475.238495777,591.827472871,565.0,68.4821455305,13.3683608323,1162.0,191.779854663,40.4362349537,543.0,94.1155007965,20.3972733847,30.0,3.0,0.3,191.0,2.65347681002,0.0478470184506
5,0.15,5,360.49223236,373.213278973,51.7701737108,558.0,72.31195765,16.278503442,1142.0,195.1493848,42.3009353174,503.0,85.9593501541,18.3327819631,33.0,3.3,0.33,188.0,3.42950358425,0.0755192111128
6,0.0,10,360.052182964,114.482746787,222.866970988,549.0,72.7978892137,16.6686515039,1159.0,193.101126611,41.0010358267,568.0,94.1679298728,19.4116233623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.047152051,173.565804288,812.238520889,562.0,72.3486029891,15.6446097138,1298.0,222.293355534,47.9411745262,396.0,65.6099771591,13.7400766484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.11917124,348.53717779,523.728514856,562.0,72.7205065372,16.6176088922,1134.0,191.813652547,40.9130737346,525.0,88.5040367232,18.9438210618,39.0,3.9,0.39,223.0,3.13833538008,0.0552356818737
9,0.15,8,360.320701445,246.817407396,406.274415859,570.0,68.7033605756,13.3716518685,1089.0,183.354816317,38.9097668218,620.0,102.069617824,20.8619249704,33.0,3.3,0.33,184.0,2.76595370207,0.050370982441
10,0.0,10,359.979281187,381.943522852,188.591145581,559.0,70.5889084282,15.1045914849,1303.0,223.788873633,49.0660437278,384.0,65.8916722645,14.0688397269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.491357635,862.158424064,346.664518388,565.0,70.2520661939,14.6412891835,1436.0,236.313600878,50.3489526143,308.0,53.5964161661,11.790451236,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.060098514,364.008800451,429.843107997,572.0,69.8988144731,13.426000688,1272.0,218.025928537,46.8427887218,423.0,72.2097450856,15.2104572692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.358282896,506.315409631,855.039086132,560.0,72.9929033035,15.3663886538,1264.0,209.707608535,44.0551073658,457.0,77.3242879897,16.4293485924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.041430225,837.184297031,836.921735559,559.0,68.5388721424,14.1279208039,1401.0,234.74085515,49.612672004,291.0,49.25945083,10.6992756096,27.0,2.7,0.27,239.0,4.98154668867,0.128710377994
15,0.0,3,360.270206159,453.986093062,840.418147774,562.0,71.8621784304,15.2760929635,1143.0,189.340944101,39.9271989767,596.0,98.9155243529,21.2657680304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.944697555,372.868827808,484.037375406,558.0,74.5255257696,16.6413617804,1184.0,201.571159767,43.3809254052,469.0,78.7283756565,16.8798881086,28.0,2.8,0.28,179.0,2.37709889675,0.0395870367058
17,0.15,6,360.067835132,66.7963077444,558.858611852,571.0,67.7525353761,12.6016990996,1086.0,185.201688707,40.2033189755,592.0,99.1274218688,20.9371378338,39.0,3.9,0.39,228.0,4.05585245291,0.087293841894
18,0.0,10,360.319841542,665.604372798,826.790055079,573.0,70.135280999,14.3778673901,1352.0,232.151659711,50.2666999044,337.0,57.9327006414,12.4455724915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.094466228,724.532123554,191.247011371,558.0,74.8054340127,16.6189247699,1367.0,231.819508882,49.6280545311,307.0,53.4427935565,11.5020235988,0.0,0.0,0.0,0.0,0.0,0.0
