id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.532473532,168.142552834,509.46669625,566.0,73.0862932708,14.7712515128,1189.0,200.635920349,42.6193723196,515.0,86.3478896303,18.257846442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.385400741,475.951361097,274.001239305,569.0,69.8583621122,13.9383275858,1080.0,183.24095993,38.9988073522,638.0,106.939070309,22.5594117495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.990009705,272.41440895,700.550939004,554.0,73.4919214505,16.4849694038,1098.0,183.247774146,39.3560055425,576.0,98.2991165703,21.1089938611,20.0,2.0,0.2,185.0,2.98461241524,0.0587860867231
3,0.15,7,360.927431912,345.802151968,596.508699841,562.0,70.9406938751,14.380794163,1079.0,184.574944013,40.1100045228,584.0,98.8806040243,21.4765880758,30.0,3.0,0.3,188.0,2.96266263736,0.0552662134875
4,0.0,5,359.956549335,883.217067276,492.204376542,571.0,72.3584668964,16.3490456529,1267.0,213.816783584,46.1333375031,419.0,73.8371208333,16.0013796677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.191349359,336.309635422,180.203879553,577.0,72.3323236234,14.7418555033,1171.0,196.086459053,41.4157380764,515.0,86.0027810613,17.9312538628,25.0,2.5,0.25,203.0,3.27709200426,0.0663606323105
6,0.0,8,360.014848475,698.216571526,230.277004016,556.0,68.5906022226,13.6505405788,1165.0,197.158001674,42.6336337204,557.0,94.4249613298,20.7000519953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.213746511,656.290440809,146.823166154,571.0,73.9984099672,16.885250321,1266.0,213.887892474,45.5831078493,396.0,65.4302570611,14.0070207154,34.0,3.4,0.34,229.0,3.32381872426,0.0631208162201
8,0.0,6,360.619764854,257.220307762,763.544398588,559.0,73.2288464369,15.6680352381,1259.0,211.452161363,44.2567607892,463.0,75.4292601333,15.8181807959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.73045109,301.167514344,278.536530784,566.0,69.6291172204,14.0861320238,1150.0,198.037310992,42.7096021637,509.0,86.049640887,18.7552855562,34.0,3.4,0.34,191.0,3.01229289393,0.0576084972236
10,0.0,14,359.988875296,366.535648567,272.275278187,568.0,69.3420880709,13.9422769652,1227.0,208.466214359,44.7287560952,496.0,82.2113383715,17.0462665886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.987300698,9.31299977973,154.487810305,578.0,70.524950178,14.7731659711,1308.0,220.031226776,46.6008337368,351.0,61.4778477899,13.4269425735,28.0,2.8,0.28,252.0,5.3032993544,0.133659185209
12,0.15,14,360.255647285,702.892495952,354.318408973,568.0,73.1395088808,15.8679930581,1310.0,218.969125939,46.6566589691,371.0,61.4644819494,12.8329951201,33.0,3.3,0.33,222.0,3.18177871077,0.0572726340084
13,0.15,10,360.102767172,728.492943678,432.195786522,569.0,69.8732290501,13.5610543685,1205.0,202.611142596,43.2055259994,487.0,82.4391705037,17.83055512,25.0,2.5,0.25,181.0,2.71348867911,0.0494918796297
14,0.0,9,360.605972741,470.103918775,770.495694219,571.0,68.0684635805,13.6113707657,1238.0,206.088353222,43.2380125899,504.0,85.8635259264,18.3790929833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.829380669,301.977447073,843.467206621,562.0,69.5509911544,15.0940916888,1287.0,217.833338989,46.0472729545,384.0,65.7448484059,14.2617647358,29.0,2.9,0.29,235.0,4.11674516914,0.0934772329447
16,0.15,13,360.450127563,715.820399439,554.960653944,559.0,66.7093746932,13.6943289064,1111.0,189.271616085,40.3834992499,568.0,98.807073411,21.6499182452,23.0,2.3,0.23,201.0,3.01726231823,0.0564116522853
17,0.0,12,360.176354078,716.493328947,114.964641299,577.0,71.0796402925,14.738198537,1266.0,214.738448873,46.037376213,438.0,74.3320886039,15.8909146777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.227628566,489.369283367,653.66878766,568.0,72.6467906968,16.4038861309,1145.0,192.498798499,41.4772054422,544.0,89.7788120559,18.8132834074,23.0,2.3,0.23,203.0,2.89081251471,0.0506862555768
19,0.0,12,360.588756909,557.470300172,18.9399250479,559.0,67.8321402661,13.4061438282,1367.0,231.889328875,50.3172340439,359.0,60.2993179897,12.8768477779,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.951394527,115.962946124,898.58576572,551.0,71.2033588426,15.4305216994,1337.0,227.571385608,49.3955992581,316.0,53.0392430427,11.4564054412,35.0,3.5,0.35,228.0,4.7716459187,0.126363300963
21,0.0,5,360.341713202,33.411186435,458.16984259,563.0,69.032443846,14.5459445374,1344.0,225.982303466,48.3300276128,381.0,65.0339528417,13.9858783197,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.176938828,825.442826636,430.59817605,561.0,72.5110892057,15.5883536182,1094.0,179.14805994,37.6151423951,611.0,102.73533149,22.1805452752,29.0,2.9,0.29,178.0,2.73153433693,0.0528746388716
23,0.15,3,360.177771815,873.908540324,136.788521076,570.0,75.656927096,16.9038004462,1181.0,203.926940723,44.1316609468,439.0,73.439498152,15.4200956942,35.0,3.5,0.35,212.0,3.65044142169,0.0843834288453
