id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.438216492,417.909008184,446.224825444,559.0,73.4326245873,16.0108483775,1002.0,169.83880325,36.305041463,653.0,111.07952578,23.8953309922,34.0,3.4,0.34,169.0,2.33642248969,0.0378370499821
1,0.15,13,360.396927866,400.50052949,348.762663855,563.0,70.7851042587,14.4702887494,1088.0,182.192746324,38.7658119965,580.0,101.71662598,22.436598657,25.0,2.5,0.25,207.0,2.97959412974,0.0509623851656
2,0.15,13,360.192127574,617.233098633,408.703675701,560.0,68.2900692155,13.729782704,1171.0,195.423062903,41.7156545076,533.0,90.3608092191,19.4996859757,28.0,2.8,0.28,223.0,3.22632374924,0.0563224129295
3,0.15,9,360.856095576,341.955462113,183.589322139,567.0,72.5315892088,15.8296602781,1027.0,174.781364494,37.3446755845,635.0,107.100838622,23.3787867574,26.0,2.6,0.26,201.0,3.23678684053,0.0626651907337
4,0.15,9,360.561963949,735.885701436,719.741992567,556.0,70.458718874,15.8926392021,1253.0,215.789596909,47.0390523478,401.0,68.2350719705,14.8018356478,24.0,2.4,0.24,188.0,3.15476912449,0.0711742162793
5,0.15,12,360.097870433,332.081214431,490.973539568,567.0,67.8954121339,13.8388413574,1015.0,176.672180221,38.1532572986,663.0,110.707018098,23.6266623426,23.0,2.3,0.23,170.0,2.44732621887,0.040280367635
6,0.15,5,360.403233501,765.050513109,198.991763504,563.0,73.8850507121,16.8494802246,1162.0,194.635072129,41.1595560903,502.0,86.0111753593,18.4114672202,23.0,2.3,0.23,176.0,3.17211244705,0.0710571208451
7,0.0,6,360.300122363,730.949613432,709.267517857,569.0,73.5926460209,16.6678943832,1176.0,196.073259286,41.842548876,517.0,90.5888903903,20.0447738838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.123397398,729.060942095,691.199082312,560.0,72.4399376269,14.8994367312,1256.0,213.930999031,45.5333807462,439.0,73.6546536256,15.8048402082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.059047792,599.326419883,280.069535486,565.0,68.9611818837,13.1335998643,1118.0,191.475770688,41.5306374114,564.0,93.8920221937,19.555962941,27.0,2.7,0.27,207.0,3.12000243886,0.0571290119315
10,0.15,11,360.395300533,786.287259795,231.221803364,566.0,73.8537150946,16.16677939,1227.0,209.497011115,45.1483753366,411.0,69.7109288635,14.8283226603,31.0,3.1,0.31,225.0,3.96428727111,0.0880900554538
11,0.15,7,359.838038407,482.654826559,11.4267807894,564.0,71.4396180766,15.1955247114,1156.0,196.766821485,42.7996003359,496.0,85.8854610661,18.595463865,27.0,2.7,0.27,188.0,3.22693791728,0.0678917816358
12,0.0,7,360.174864334,172.745799456,646.306092118,567.0,70.2955825404,13.7217904724,1281.0,216.170129829,46.5931189433,443.0,73.5862769619,15.5151874029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.385003938,550.05899238,708.466085167,563.0,73.4289584051,15.8224639334,1125.0,188.009308731,39.5307417642,530.0,92.2545959821,19.9202967842,33.0,3.3,0.33,196.0,3.01287032381,0.0587272701351
14,0.15,9,360.431067027,434.797487102,69.1084590396,560.0,70.5762306706,15.7061699217,1177.0,197.070853576,41.6801377269,497.0,86.7717609091,19.0326887327,22.0,2.2,0.22,220.0,3.7126162644,0.077694841987
15,0.15,11,360.371659004,177.785495098,889.215580184,568.0,70.7182458947,15.0359406284,1431.0,239.290431042,51.4947889465,257.0,41.2824595413,8.37592362231,32.0,3.2,0.32,285.0,5.53227234498,0.130780564317
16,0.15,9,360.41151599,384.15049369,503.985122342,566.0,68.0168491345,13.6227148747,1220.0,208.821289702,45.6451495569,456.0,78.1469674775,16.7659820501,25.0,2.5,0.25,187.0,2.5509328221,0.0409353608229
17,0.15,9,360.211906237,827.953100565,178.372059303,557.0,72.7182110974,15.9276488944,1310.0,221.626522708,47.8150459738,336.0,57.4820199166,12.1317082648,40.0,4.0,0.4,233.0,4.40066314191,0.100470356298
18,0.0,13,359.963792988,623.106381039,667.003996321,558.0,67.7785337777,13.0879258611,1382.0,235.21919262,50.4655444463,353.0,57.126461871,11.7280827328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.435053588,55.604361362,233.287771031,557.0,72.1072371675,14.8898139176,1111.0,187.02545918,40.0969546244,555.0,94.5704440862,19.9108447062,31.0,3.1,0.31,192.0,3.41839338372,0.0746410829724
20,0.15,13,360.074002455,419.166683964,556.984170864,578.0,73.4284369897,15.0723639027,1149.0,194.074729196,41.372087634,521.0,86.8524877873,18.3498576618,25.0,2.5,0.25,221.0,3.16179574149,0.0529156537499
21,0.15,10,359.99903947,152.374275747,671.166011507,554.0,67.6611062716,13.7809775637,1221.0,212.284167395,46.7516772125,450.0,73.7564435176,15.6062819172,28.0,2.8,0.28,214.0,3.53555464485,0.0732918989631
22,0.0,5,360.434866269,237.339150287,67.9603871416,565.0,70.9183389072,15.1336231659,1213.0,211.24910677,46.2486313968,460.0,77.9966144092,16.8737612841,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.170350768,436.778091285,300.587515839,570.0,69.5455558417,14.4887633786,1308.0,220.787307617,47.0133265898,427.0,69.7678492551,14.1878369396,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.320507964,639.767501564,5.65253374821,570.0,73.1796407069,15.8221797217,1321.0,221.037614807,47.0228828006,375.0,65.8446819752,14.3945078619,0.0,0.0,0.0,0.0,0.0,0.0
