id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.326213332,185.328739389,522.256688871,574.0,69.9802948998,13.6243605089,1098.0,182.53962203,38.6279611065,595.0,101.238432269,21.550549482,33.0,3.3,0.33,187.0,3.02242934499,0.0615653871918
1,0.15,4,359.845264164,360.835579212,32.8224906746,568.0,72.5631950708,15.9464056035,1159.0,199.793858475,43.6538975507,476.0,80.8940846309,17.7300028054,30.0,3.0,0.3,202.0,3.81987567387,0.0909586382387
2,0.15,7,360.669881566,700.375251046,805.884471171,557.0,72.7752426654,15.0643534425,1232.0,213.613960743,46.1185169204,384.0,66.0889762125,14.2065050677,40.0,4.0,0.4,196.0,3.63076445677,0.084717852957
3,0.0,15,360.391226131,274.656572006,874.876817441,555.0,67.5332392422,13.6889767686,1326.0,224.302898713,48.0572921588,409.0,68.3527137798,14.9345911153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.42890954,262.29051547,55.7114549079,570.0,66.1638625565,12.3140260178,1269.0,217.760911522,47.0551176424,467.0,76.1659422024,15.7293728346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.016484009,841.806059321,361.10120843,557.0,69.4803879871,13.9754301881,1296.0,221.12961499,47.0420557941,420.0,69.6396015469,14.5662642509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.609363113,162.96018978,685.674423826,559.0,69.6164498179,15.1791285865,1117.0,186.113025011,39.2670338639,569.0,97.7652472389,20.9379524818,32.0,3.2,0.32,201.0,3.31431454462,0.074172674829
7,0.0,10,360.534264224,152.107108327,583.3372168,566.0,70.1183165323,14.3892272029,1196.0,202.967025119,43.9633306202,507.0,86.9440904653,19.2105717055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.572277214,166.70039832,46.353976609,577.0,71.2653954842,14.7975734444,1154.0,194.398684789,41.1889782912,502.0,86.4408257704,18.4787105029,42.0,4.2,0.42,216.0,4.05519037598,0.0978107834536
9,0.15,10,360.61297385,353.656041361,18.3374559411,568.0,71.4797060095,14.0443769847,1252.0,211.373682097,45.2617391586,439.0,69.4213808187,14.1217440365,39.0,3.9,0.39,209.0,3.85225226601,0.0889860501575
10,0.15,6,360.601512584,11.807574514,146.25590437,566.0,67.010237796,12.910473338,1242.0,214.545261892,46.5676522099,420.0,70.3117489871,15.0495041943,36.0,3.6,0.36,245.0,4.72751626857,0.121913679416
11,0.15,9,360.209192827,375.725830858,772.215897771,567.0,71.757145366,15.4512648984,1129.0,190.536900638,41.2370888722,534.0,90.4825491041,19.5118701757,39.0,3.9,0.39,210.0,3.33181230807,0.0673298777236
12,0.15,15,360.018749631,241.185698892,135.231489736,566.0,69.1490514311,13.8822997741,1251.0,209.730494319,44.9896684483,432.0,74.0327779133,16.1926516097,34.0,3.4,0.34,212.0,3.7740294425,0.0860619539383
13,0.15,7,360.235923579,413.49060054,385.022050314,556.0,68.443030414,13.6669800337,1078.0,182.362049314,39.2971355227,610.0,103.619125502,22.7328620623,26.0,2.6,0.26,203.0,3.13385839696,0.0552615752159
14,0.15,5,360.148954947,683.237212365,191.805063737,565.0,73.780376177,16.2278567728,1014.0,170.339306978,36.9640337057,646.0,110.846089757,24.0248793731,23.0,2.3,0.23,186.0,2.93315946944,0.062095097334
15,0.15,10,359.989621688,796.169641059,172.844620564,559.0,71.389516403,15.6458785298,1259.0,215.737552643,46.8530391702,402.0,65.9982127655,13.6263164137,33.0,3.3,0.33,226.0,3.67142511982,0.0848758887911
