id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.222412526,361.162725177,810.725487139,565.0,71.0342551405,14.6040938118,1130.0,190.707500057,40.8898630433,574.0,98.2706206031,21.3119758089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.14140483,173.956072247,848.670332535,571.0,70.057574363,13.8387206412,1170.0,197.095021344,42.2877383996,499.0,86.545458691,18.9222034517,25.0,2.5,0.25,193.0,3.90295161563,0.0978202810026
2,0.15,7,359.885499106,371.589304895,19.0243816255,575.0,67.7553949277,13.5478296037,1177.0,198.461116391,42.7538277533,524.0,86.2931536131,17.8797472114,37.0,3.7,0.37,216.0,3.80376346405,0.0793409077473
3,0.15,2,360.030218028,621.575632391,794.838368813,575.0,72.4782283947,15.071160819,1210.0,204.708496555,43.6297461082,441.0,75.5204120861,16.5806143315,28.0,2.8,0.28,247.0,4.58687729531,0.1019932044
4,0.15,7,360.479898557,8.84889117259,454.544094724,576.0,68.7284763736,13.7273974507,1347.0,226.069961237,48.4843205891,343.0,57.8826115786,12.0881081923,34.0,3.4,0.34,225.0,4.1452143226,0.0939381493
5,0.15,8,359.970172618,210.379573311,610.108674593,577.0,72.2282590095,14.7612392507,1218.0,210.385998855,45.784970105,409.0,71.3609697911,15.9758775931,29.0,2.9,0.29,194.0,3.18960971828,0.0619005148546
6,0.0,11,360.473314069,396.825339397,253.499022706,563.0,69.1112544662,13.9891870555,1126.0,191.752998685,41.6998608077,593.0,99.2474595247,20.8637804352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.089722709,840.976641082,147.565218899,565.0,70.2759396966,13.9908401872,1288.0,218.038411044,46.4690485488,379.0,65.0285389968,14.3090473021,28.0,2.8,0.28,228.0,3.92985039813,0.0874433019028
8,0.15,9,360.24686854,829.7039246,696.381923334,563.0,73.8302958037,16.2905245076,1211.0,205.242597563,43.957991581,447.0,73.8592056152,15.5497530341,33.0,3.3,0.33,217.0,4.06299761348,0.0911514195069
9,0.0,11,359.999764208,519.843003762,360.111508395,561.0,71.4196537235,14.6774799028,1088.0,181.07854234,38.3615906197,653.0,107.620877854,23.0333921493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.976642602,555.118350519,703.596938748,566.0,69.0703063067,14.2485708332,1164.0,194.862137945,41.4634593498,527.0,90.2379752802,19.3513827019,24.0,2.4,0.24,222.0,3.68757586648,0.0758257065855
11,0.15,8,360.345975326,83.5640326304,420.180191876,562.0,69.8481483412,14.0871821795,1216.0,202.103187088,42.2800073918,490.0,82.0079884056,17.2935123607,27.0,2.7,0.27,210.0,3.66579877899,0.0784486375969
12,0.15,7,360.282527512,830.471091316,703.826047658,562.0,72.3397374071,15.5589121735,1160.0,195.999763088,41.860640794,524.0,84.747087791,17.758094753,33.0,3.3,0.33,187.0,3.64540009178,0.0864171968068
13,0.15,7,360.214274391,562.215890675,251.7486285,560.0,69.4219405408,13.5362202726,1119.0,187.941335983,40.2980403982,579.0,98.1177078466,20.6736610815,23.0,2.3,0.23,180.0,2.28841599447,0.0395112208807
14,0.15,14,360.782437504,587.488313226,213.256457072,565.0,69.9176928869,14.4619404567,999.0,168.788525104,36.2030747634,686.0,115.757146942,24.7386298475,27.0,2.7,0.27,194.0,2.9091369989,0.054700313359
15,0.0,11,360.241563308,392.739359318,379.626378223,567.0,72.2388048357,15.627634357,1113.0,193.247180095,42.0131469925,555.0,94.5875240908,20.261231475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.191125013,45.5270929177,33.6067664721,550.0,70.1359217437,14.982078053,1507.0,252.541048362,54.0234965611,221.0,37.3270352242,7.97868843437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.306927833,305.211467815,94.441071547,559.0,71.1934145345,15.1096365519,1226.0,210.07622333,45.5245398688,418.0,71.7437147221,15.5445001984,31.0,3.1,0.31,241.0,4.00591073796,0.080228910856
18,0.15,15,360.550521276,265.917898257,522.991773295,558.0,68.7889277146,13.9789008686,1271.0,210.239638876,44.1290543559,437.0,74.5827318731,15.9363242081,32.0,3.2,0.32,218.0,3.3380783497,0.0605166995958
19,0.15,16,360.208553294,723.91531998,349.618067281,557.0,70.057435849,13.9557218257,1183.0,202.038663943,42.8051217788,491.0,81.2439466867,17.0221565749,40.0,4.0,0.4,209.0,2.85732622972,0.0498367849187
20,0.0,13,360.259499545,373.554306014,590.50763298,556.0,69.2380644586,13.6766714897,1082.0,185.373261929,40.3256395285,641.0,105.437066162,22.1951992506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.967468371,614.748867404,289.781314619,580.0,69.1270623368,13.8117270103,1000.0,170.413995029,36.6956763619,672.0,115.141688119,25.0121255641,31.0,3.1,0.31,184.0,2.33370439165,0.0384873257154
22,0.0,4,360.356241929,378.067546744,356.680710019,563.0,69.8038233985,14.8717255198,1021.0,178.343326089,38.8357024649,649.0,111.864716438,24.225581535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.211849182,773.765344338,654.061814859,559.0,73.1376534577,16.259535754,1257.0,217.984707112,47.8859136352,369.0,62.2471429894,13.2024609117,29.0,2.9,0.29,224.0,3.96307652767,0.0860315147648
24,0.15,6,360.150130078,569.975752405,632.756400938,568.0,72.2656833375,15.1290232593,1214.0,204.103373284,43.3807400531,455.0,77.7357267954,16.5587124754,28.0,2.8,0.28,225.0,3.26609611414,0.0579451815019
25,0.15,10,360.098524793,619.958497591,378.415948778,570.0,69.4984927974,14.4725817836,1124.0,189.913641454,40.5721563528,564.0,94.9268787512,20.4712948579,31.0,3.1,0.31,198.0,2.56393209074,0.0428846848082
26,0.0,8,360.369775907,548.2470015,467.273098889,583.0,69.0323673078,13.9267499237,1124.0,191.774396176,41.4036090423,597.0,99.194475208,20.9761607985,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.999349351,467.766890001,294.609946124,561.0,74.6896851846,15.6946268985,1119.0,190.527029965,40.3327005345,557.0,94.9100828845,20.6850790069,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.452621282,481.879677954,58.0118949462,570.0,66.7265716437,13.3060919391,1390.0,236.117958281,51.3690326797,335.0,57.1611219729,12.4308054009,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.073184306,76.4607080265,620.520315638,570.0,71.0584365812,14.1637640097,1220.0,207.166296507,43.9266527673,432.0,73.7439172695,15.9708941844,36.0,3.6,0.36,224.0,4.46826617278,0.106067570098
30,0.15,7,360.302093668,155.34865859,707.215141833,567.0,69.7357445128,14.4489538038,1322.0,221.214140279,46.8697653809,353.0,61.2627289399,13.6853033028,34.0,3.4,0.34,245.0,4.46481261228,0.0995627597434
31,0.15,12,359.980275817,619.963182107,337.572118952,568.0,69.5981339099,14.0042526107,1129.0,191.540140192,41.0999686447,546.0,93.7319926366,19.9749667837,30.0,3.0,0.3,156.0,2.17463174704,0.0390926501269
32,0.15,10,360.326336802,159.913068471,14.1653281928,577.0,70.4597534062,14.3571563764,1356.0,228.633421437,48.6281497033,316.0,54.1944585972,11.897663096,25.0,2.5,0.25,221.0,4.40893521988,0.105704439665
33,0.0,15,360.449591854,593.378911601,375.957977881,568.0,68.0301258937,13.4379601872,1162.0,197.545656568,42.9594092408,556.0,94.4692234676,20.0787257263,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.570011656,868.037592789,170.646635118,563.0,71.068443178,14.6008585045,1299.0,219.163599558,46.991179947,420.0,69.8990780819,14.5788382766,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.372516927,747.337697829,206.433749234,574.0,71.8505622823,14.9661293192,1100.0,186.685356961,39.7231288781,572.0,94.5024477462,20.1267239595,35.0,3.5,0.35,220.0,3.49048029891,0.0729701888755
36,0.15,11,360.165475158,597.661580303,214.106676758,563.0,69.7124545726,14.5735796286,1173.0,196.054309065,41.2949134124,529.0,86.4921701675,18.3379903705,46.0,4.6,0.46,241.0,3.21899166768,0.0574749182111
37,0.15,11,360.166101345,794.072389282,387.786113856,564.0,71.2802600348,15.8112151627,1101.0,195.001107642,42.9805460941,541.0,90.092692529,19.1480481757,13.0,1.3,0.13,160.0,2.50757203495,0.0486597253544
