id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.166329518,192.206046277,41.9558339278,576.0,68.3702870749,13.1931747314,1259.0,218.275203919,47.2450745174,383.0,65.7018097204,14.6299903144,36.0,3.6,0.36,226.0,4.10955185778,0.0951225273666
1,0.0,9,360.15678382,277.400520134,635.034516078,568.0,65.40382113,12.0653373787,1267.0,209.519896892,44.3026074146,509.0,85.285856392,18.2386839474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.959899374,370.291845894,659.681985716,571.0,68.4808475483,13.9735078418,1091.0,186.472291147,40.1166383636,596.0,99.7522051534,21.0621065027,23.0,2.3,0.23,191.0,3.04924744553,0.0597641934865
3,0.0,12,360.226862556,430.946064046,706.327188178,576.0,67.2095065498,13.6114450438,1355.0,230.855247913,49.0922981619,354.0,61.9589698237,13.6455986024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.515846992,785.509676205,178.12455695,567.0,69.6501735041,13.6569100026,1454.0,241.528772956,51.9084160655,294.0,48.8326863124,10.4104789448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.094059994,816.766108845,605.243993112,561.0,70.8898300669,14.9560929734,1156.0,194.516728555,41.4447427996,573.0,94.5975447547,19.9483000222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.342315682,32.5079457135,205.128622261,572.0,70.7276568951,14.2444618141,1309.0,223.43102836,48.4270942453,395.0,65.8664106236,13.6410326771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.62635417,846.094638358,276.281315646,569.0,67.7837023749,13.9890965016,1401.0,234.032394584,50.5362435407,301.0,49.2248451702,10.5579601017,41.0,4.1,0.41,266.0,5.05882279535,0.120502212761
8,0.15,7,360.026228319,364.036024579,235.229936982,562.0,71.3131980324,14.8645246738,1213.0,204.99995167,43.785197712,473.0,77.6136057609,16.1893719822,32.0,3.2,0.32,184.0,2.89510334758,0.0557681806091
9,0.15,9,359.962265064,45.7561583634,589.845919108,572.0,72.7913010394,15.2601301948,1313.0,217.513809634,45.6575848079,380.0,62.8783844279,13.1017483923,31.0,3.1,0.31,224.0,3.84579597093,0.0879362979134
10,0.15,9,360.08835608,836.456464316,268.567319969,554.0,68.7948400398,14.131668809,1210.0,201.742061297,42.9784007103,471.0,81.9957247515,18.325216968,33.0,3.3,0.33,234.0,4.32328455705,0.100316047876
