id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.11068447,599.308133616,28.2198931294,572.0,68.9772446841,13.8641904677,1133.0,193.666976565,41.3302364686,517.0,90.3280137756,20.0937103023,36.0,3.6,0.36,201.0,3.45679268841,0.0778356057895
1,0.0,4,360.559515288,342.759953321,260.954466048,562.0,78.7963656321,19.0575513597,1042.0,174.468770467,37.4188200207,624.0,106.768468699,23.0065021784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.21680552,501.305508132,755.052080542,571.0,72.5138501447,14.6503653887,1159.0,200.555148468,43.6099950015,511.0,87.0666206943,19.2262943294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.8496428,559.104335737,874.419830104,567.0,71.9736785964,14.5314007463,1181.0,195.760130924,40.9794510087,489.0,85.528308694,18.4840776623,32.0,3.2,0.32,202.0,3.6469385659,0.0868001726059
4,0.15,8,360.032263957,617.556286334,197.979540961,546.0,70.7812298257,15.3011804735,1206.0,208.550250617,45.0254498569,445.0,74.0730185852,15.754759491,37.0,3.7,0.37,196.0,3.0477914159,0.0621233175908
5,0.0,4,360.252992918,828.078837119,389.391988388,558.0,66.30746965,12.7194951732,1215.0,203.578959333,43.5259665205,536.0,90.2572888365,19.6980835603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.1698973,567.476148369,302.944878952,576.0,70.8434941697,14.325530569,1165.0,200.101890587,43.5869304099,488.0,83.8045023776,18.7476915401,25.0,2.5,0.25,191.0,2.78218475772,0.0487504029941
7,0.15,9,360.288138239,586.778283703,854.920882975,569.0,68.470232154,13.2974357014,1318.0,217.05122662,45.8811629861,398.0,66.5695694625,13.9784150353,36.0,3.6,0.36,237.0,4.31430052494,0.104506000579
8,0.15,11,360.226561753,682.508507179,445.258573244,584.0,70.0812470306,14.1928716172,1085.0,186.093778982,40.6670800709,567.0,98.6823072976,21.4182730066,25.0,2.5,0.25,195.0,2.71879755757,0.0481292484707
9,0.0,10,360.256223791,694.747361768,183.999773119,570.0,70.4235670621,14.4666874414,1243.0,211.65260234,45.70342047,466.0,78.0058008047,16.5274734302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.308552592,714.617486458,597.127386134,566.0,70.1441786508,14.7694777037,1308.0,216.475836688,45.6296489323,379.0,66.141940866,14.3986147434,37.0,3.7,0.37,245.0,3.65837163161,0.0716938020415
11,0.0,7,360.376319745,247.206074642,32.0234951696,570.0,71.3529041525,15.0414227862,1416.0,238.498737069,51.6182505012,276.0,50.3013147235,11.1683676147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.061129413,209.717177052,259.471784323,559.0,69.292471064,14.2935293999,1198.0,204.036540554,44.0755622248,519.0,86.7864915325,18.3878772852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.465258927,221.186371188,853.510921687,555.0,72.8550233555,15.8062362043,1311.0,219.450437621,46.6039692814,365.0,61.1715158506,13.0320644989,24.0,2.4,0.24,224.0,4.3143600432,0.102748425863
14,0.0,7,360.523920424,529.112739588,442.957956225,556.0,70.1418861874,15.0453992253,1265.0,215.357448769,46.8179708815,427.0,74.6067503822,16.1940195289,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.359694185,703.227473224,669.929474173,561.0,68.5084394184,13.6199206397,1284.0,218.164223643,46.4069035326,441.0,73.497871309,15.6569071244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.438219367,585.95921323,42.5587350306,564.0,72.0058216564,15.2735112867,1301.0,214.091901321,44.9031161605,419.0,73.9437098607,16.5407013725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.828073528,69.5819422121,167.39706205,577.0,72.4473403837,15.7613678334,1259.0,209.532412543,44.3154737338,458.0,78.1024355816,17.1950778034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.800424996,550.051642455,448.436412644,574.0,68.1090052992,12.789918645,1140.0,191.483770851,40.7321231535,560.0,94.4679535825,20.2268033669,29.0,2.9,0.29,204.0,3.09127779018,0.053505138667
19,0.0,10,361.078505299,846.689300833,348.758156448,571.0,70.3270138405,14.9331156288,1366.0,227.982548443,49.0337617476,367.0,62.233169007,13.2359072795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.405077157,729.895612088,740.480040256,572.0,65.7329639842,12.7539467538,1226.0,204.399779916,43.764335436,532.0,90.1307018311,19.3947200736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.251517685,567.716186493,547.804748655,562.0,68.4588612718,13.7080461838,1306.0,218.007606518,46.556423988,432.0,73.6277634831,16.1038437899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.19581683,805.803615771,419.602337904,574.0,73.3790380356,14.9823634018,1242.0,205.487319129,43.0419763747,448.0,74.6035312085,15.913759512,35.0,3.5,0.35,206.0,3.12637111893,0.0630981035119
23,0.15,13,360.519406197,742.993276675,148.940051707,573.0,69.4280679702,14.3152053024,1187.0,207.504163481,45.5235311484,437.0,75.6588840741,16.2919970724,38.0,3.8,0.38,223.0,3.62905248208,0.0808947544806
24,0.15,3,360.427284002,122.867471031,6.28519720185,562.0,74.0750462543,15.7108516994,1286.0,216.633219565,46.2328372368,369.0,61.584210251,13.3078473699,35.0,3.5,0.35,210.0,4.26637766326,0.108649281794
