id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.284983642,41.372159486,627.0814657,566.0,71.4496982184,15.0231347724,1162.0,196.081703362,41.9002715977,536.0,86.8240367683,17.6901866406,21.0,2.1,0.21,208.0,3.55607768694,0.0826691435248
1,0.0,11,360.200735468,732.162425999,524.020924747,560.0,69.5355430872,14.1925376965,1296.0,219.228928821,47.0269618885,407.0,71.3422605186,15.6321857275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.093029717,334.243949272,817.08413084,573.0,69.8311483449,13.4583923217,1217.0,209.080600767,44.8966254217,433.0,73.7018251269,15.8235304338,37.0,3.7,0.37,231.0,3.85750704976,0.0826189507877
3,0.15,15,360.499087443,50.3707540708,644.698553368,578.0,69.6796831644,14.3549956175,1196.0,201.3784566,42.756875981,475.0,81.9687450841,17.6245065152,33.0,3.3,0.33,213.0,3.70048348625,0.0862234078886
4,0.15,10,360.015864459,49.9554759066,725.631834885,581.0,72.2965701698,15.6355714803,1203.0,206.645534544,44.583963628,427.0,73.2254968032,15.8193443342,34.0,3.4,0.34,240.0,4.44988468347,0.108194277905
5,0.0,11,360.257614248,612.327508777,174.478499175,566.0,71.6275435669,14.7143252134,1148.0,196.786965545,42.647793109,571.0,91.8872286881,18.9442375732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.922761662,566.648772038,764.842307159,545.0,69.1397373747,14.290468153,1215.0,204.849886163,43.5622397083,510.0,86.2595782594,18.5917695101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.138539845,854.352613115,295.140766786,552.0,73.0062616091,16.4840267206,1290.0,221.047476588,48.1065073313,397.0,66.1256430205,13.8294018472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.912592321,276.65529945,37.9790222361,575.0,68.4507349619,14.6696805057,1143.0,191.006002865,40.4440688526,564.0,94.1482096561,19.8726110605,30.0,3.0,0.3,206.0,3.55013381647,0.0823581064706
9,0.0,10,359.900488264,35.1334925599,222.515178426,554.0,67.2415300564,13.2530327025,1311.0,221.982627654,47.9855584269,430.0,70.8527370379,14.8107511842,0.0,0.0,0.0,0.0,0.0,0.0
