id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.071201325,590.288640969,140.270159704,562.0,72.5716428628,14.9814254202,1197.0,201.614703718,42.7811002573,494.0,85.9946319376,18.4865978041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.627670007,837.998724031,463.314069893,579.0,68.9277823743,13.4230470987,1284.0,213.018439502,45.2191818339,458.0,78.2222591533,17.2995878462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.289798167,290.990415694,511.586182897,558.0,75.0965312301,17.0041331975,1116.0,191.978457539,41.9899841187,546.0,92.9593816107,19.7771878616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.064429299,887.277060416,278.632180548,565.0,70.9187575132,14.5159563622,1207.0,208.41855859,44.8080718373,464.0,73.8185220583,15.1725307541,31.0,3.1,0.31,205.0,3.90383366244,0.0869386404211
4,0.15,12,360.419014692,583.055308587,380.458419656,566.0,67.9899786922,13.0396225722,1138.0,191.769180718,40.5053725749,562.0,94.3811264905,20.7338604241,27.0,2.7,0.27,222.0,3.22267292225,0.0554623085472
5,0.15,9,360.129319218,446.860039722,424.519575194,565.0,66.5479214887,12.7483625275,1020.0,178.573895374,39.0433233958,663.0,110.900889004,23.6200726343,23.0,2.3,0.23,161.0,2.02844464481,0.0336765549345
6,0.15,8,360.076164352,466.865415139,516.306104301,564.0,64.9943346315,12.7809662419,1016.0,173.093339792,36.918168364,681.0,116.127178873,25.5795213389,35.0,3.5,0.35,193.0,2.53333173825,0.0412474677569
7,0.0,8,360.479976433,476.854687817,537.20404359,565.0,71.4736690005,14.7377894878,1017.0,170.188845264,36.1713739246,723.0,118.466508035,24.7977283503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.378773453,596.451363684,765.579216466,556.0,67.6721315423,13.5206508886,1341.0,230.596409221,50.0043273018,361.0,61.8657379393,13.3604012025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.986761261,312.016890071,631.113929249,566.0,68.7998871834,14.3085607384,1233.0,205.018401222,43.636609837,518.0,86.2773907486,18.5253584151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.403953745,198.381724162,752.287900813,573.0,70.5186607752,15.3707256513,1415.0,235.762047539,49.7528381521,316.0,53.801000971,11.4618309221,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.177643405,174.734434861,391.608557715,564.0,69.3025279197,13.535142835,1169.0,202.473684068,44.3241943624,495.0,82.2395474144,17.4993660771,29.0,2.9,0.29,195.0,3.25289379879,0.0655646743437
12,0.15,3,360.063060597,557.482654309,8.39390581605,566.0,74.7975485289,16.2568519409,1168.0,195.731740129,42.063053401,497.0,81.8946180934,17.1694634437,39.0,3.9,0.39,204.0,3.75496576844,0.0872980944602
13,0.0,11,359.974263724,576.343034975,307.582892476,577.0,70.2998817349,14.3719039352,1118.0,191.523736329,40.8945065889,570.0,98.3127695488,21.2351097608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.12216853,440.960933785,149.863858148,580.0,73.3867865324,15.3791208828,1102.0,184.15932381,39.0087398733,610.0,102.466176317,21.3998112042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.138272031,261.130456404,788.458450809,581.0,70.6232010507,13.8122471873,1259.0,210.142291429,44.618503652,451.0,73.4259301635,15.2922490454,26.0,2.6,0.26,204.0,3.29460958825,0.0678509979209
16,0.0,10,360.56093002,30.7600281397,471.155041763,566.0,70.7707150036,16.0246799103,1280.0,219.965471257,48.0237719786,396.0,69.5255895277,15.4571261601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.996528155,285.489688534,574.707225394,573.0,69.242253758,13.8698052289,1091.0,180.763883739,38.0207271143,618.0,105.201615381,22.3264870229,20.0,2.0,0.2,202.0,2.98702710607,0.0547984037502
18,0.0,11,360.1849046,52.4655751694,590.958754269,568.0,70.9882090644,14.324699915,1210.0,206.899498222,44.622349533,499.0,82.1447938299,17.419607784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.612421034,637.054526786,37.1099036221,559.0,72.3882366244,15.4201144808,1200.0,203.55476764,43.6487978583,450.0,78.1771258698,17.2311423157,22.0,2.2,0.22,212.0,3.87059352614,0.0909438466687
20,0.0,9,360.61609598,157.653178269,156.819900155,571.0,72.7613596335,14.5279347771,1217.0,205.097927062,43.9561196306,497.0,82.2981830159,17.2926163096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.476442382,641.682845443,823.295559116,585.0,71.8685649487,15.2735316887,1117.0,186.044844735,39.6875352985,602.0,102.258002018,21.7249342801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.559306206,762.433545086,764.223021765,580.0,70.4153238108,13.4274677796,1213.0,203.712721997,43.6346766979,510.0,86.0373974795,18.6680036645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.056563044,375.314026003,581.383758999,574.0,70.5993429829,14.3192820613,1130.0,186.762383941,39.4593884808,584.0,98.0890674361,20.4690038513,19.0,1.9,0.19,177.0,2.65250628882,0.0472641943104
24,0.15,10,360.055529197,132.265925475,289.190948329,555.0,71.4432039343,15.4457056059,1219.0,204.839080621,43.3459987367,441.0,76.7030980039,16.664528274,34.0,3.4,0.34,218.0,3.64456670813,0.0763873017669
25,0.15,10,360.268388929,513.15038974,586.34149423,585.0,73.8238958717,15.3796088661,1135.0,188.784034305,39.8357326986,536.0,91.1744655799,19.7290481671,33.0,3.3,0.33,214.0,2.98182909185,0.05114652937
26,0.15,7,360.448578074,94.7524789815,90.2436249172,566.0,71.5575360312,14.9364563911,1182.0,201.102283446,43.755428678,476.0,80.1847909195,17.4655431176,34.0,3.4,0.34,202.0,3.77242303757,0.0893892215248
27,0.0,5,360.151911857,750.692894925,862.890469084,561.0,68.5715120611,13.4057754256,1361.0,226.14397633,47.6192061183,372.0,65.4771256539,14.5015329294,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.163090328,627.149952589,865.269456332,568.0,70.6416494804,15.1999600542,1218.0,207.3218234,44.6669801196,482.0,82.279863119,18.1110313919,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.031538476,322.472970539,899.984675011,566.0,71.9577358004,15.5923450509,1350.0,226.502356579,48.7537276757,363.0,61.7849494215,13.1581798857,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.536046994,800.984757326,780.770367447,559.0,73.4739263135,15.5640571738,1230.0,208.331922834,44.9331997004,423.0,70.6858700743,15.0623178262,37.0,3.7,0.37,229.0,3.96010133127,0.0937781311264
31,0.15,13,360.339232296,628.102230174,836.132122713,567.0,71.6477100936,14.5448839407,1024.0,175.772252753,38.2768527875,635.0,107.274446877,23.2568217923,23.0,2.3,0.23,179.0,3.07471821308,0.0686267565175
32,0.15,4,360.085776305,898.626914872,787.309557115,578.0,67.7341028316,13.2094164204,1236.0,214.271872347,46.45877686,417.0,69.8392640035,14.5985532324,36.0,3.6,0.36,248.0,4.60586995991,0.109328209707
33,0.15,13,360.532721071,233.317037635,410.788534748,565.0,70.7888593412,15.108568286,904.0,153.207166157,33.3979858574,795.0,130.819957859,27.2738059784,27.0,2.7,0.27,173.0,2.67357619073,0.050553369327
34,0.15,6,360.557894639,207.974144566,57.2287858266,588.0,68.7030270784,13.1434157528,1290.0,214.616362894,45.0522565633,404.0,69.8805428272,15.0799909399,29.0,2.9,0.29,205.0,3.92461023894,0.0932917951346
