id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.119115354,191.540050959,633.429851217,583.0,73.8484774688,15.3244704738,1198.0,200.149444335,42.92822898,526.0,86.1987273601,17.9796588783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.289373059,371.525022282,866.396817513,568.0,67.2491702674,13.4709358849,1227.0,202.322783401,41.95304401,525.0,90.4714017806,20.3239727544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.682090835,614.878218609,844.235482346,553.0,65.662081279,12.7666276956,1333.0,221.702711658,46.947886484,415.0,72.6850851372,16.2825855914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.16221541,390.724402266,415.466752558,568.0,69.5423558403,13.205739676,1135.0,191.643545053,40.7597936779,545.0,93.1610053814,20.1347796111,25.0,2.5,0.25,205.0,3.23990788763,0.0587680643885
4,0.0,14,360.360476002,419.838241388,218.650549037,577.0,67.6877446555,13.0980598604,1346.0,226.003463652,48.1092583838,390.0,66.3316856013,14.2938771827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.879498037,15.5134172833,227.596025687,570.0,69.2653091144,14.2197591467,1516.0,254.01594199,53.637668763,224.0,36.875539228,7.78180530736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.928557856,742.639651211,730.137388782,580.0,67.6940443796,12.7674425994,1161.0,197.180275574,42.4709372406,509.0,88.6792044628,19.5351678127,34.0,3.4,0.34,224.0,3.37411191494,0.0730991392908
7,0.15,5,360.040376064,704.36287601,93.2484376691,579.0,69.1198573535,13.4389006026,1096.0,186.596769226,40.1705657476,575.0,98.4093681972,21.3643900768,25.0,2.5,0.25,189.0,3.50313642368,0.085133466797
8,0.0,13,360.204858507,40.5540420843,135.099170508,552.0,69.9547535351,14.6857541628,1321.0,224.002601851,48.3350594533,390.0,66.1251299471,14.2872651324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.958463732,382.262063594,669.891501634,561.0,73.7120390993,17.2201978164,1065.0,182.448975234,39.3780259262,620.0,104.034048055,22.4829919736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.381261262,515.456724317,105.960451516,567.0,72.3156641694,15.9752119806,1110.0,190.834384552,41.3843607211,534.0,91.3199835707,19.7522790756,22.0,2.2,0.22,212.0,3.33653222392,0.0701905921001
11,0.15,17,360.158835372,476.841901035,505.636168479,570.0,73.8725055748,16.084424282,1049.0,175.048819535,37.1013618664,625.0,106.380950715,22.9556431713,22.0,2.2,0.22,166.0,2.54156514077,0.0444871572277
12,0.0,14,360.328200904,130.481942282,32.2746247611,567.0,71.0381134189,15.0151504885,1495.0,252.138534445,54.3326673686,218.0,36.8424009403,7.86862951514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.250638367,580.062243348,788.13495695,578.0,69.1005913122,13.9036863825,1117.0,183.154992952,38.4177187886,603.0,101.807325531,21.5717880471,32.0,3.2,0.32,214.0,2.964660406,0.0594913940142
14,0.0,8,360.3291602,646.445254486,650.064063093,575.0,67.5515377391,13.2136016389,1401.0,238.822585082,51.1740270527,322.0,53.6294965405,11.1287051122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.341571885,724.103774533,127.201120661,576.0,69.0618916349,14.411472548,1228.0,209.500379396,45.12933432,426.0,73.8287939064,15.7885803942,35.0,3.5,0.35,216.0,4.12688869717,0.0993161420656
16,0.15,10,360.093453202,709.746138264,871.771884023,565.0,69.6184550468,13.7395969133,1140.0,197.304221377,43.2069219808,503.0,86.4124324187,18.4025757277,39.0,3.9,0.39,213.0,3.0313805884,0.0612357060543
17,0.15,18,360.22298997,432.772355483,359.05953085,572.0,71.4291286618,15.0527748899,1076.0,180.611882889,38.5265511079,629.0,102.93493802,21.703211052,23.0,2.3,0.23,177.0,2.76404268278,0.0502288458586
18,0.15,5,360.475184758,257.766524075,74.6113761156,558.0,72.1042873278,15.7146188317,1231.0,210.844092429,45.3315899955,409.0,70.2322450943,15.4799758387,33.0,3.3,0.33,224.0,3.80055827024,0.0871132314299
19,0.0,6,359.992474814,211.110976012,386.390631809,562.0,71.5828221835,15.575053006,1332.0,223.40083623,47.3779052025,366.0,65.0850037345,14.2068612239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.615232604,565.509349148,862.943732613,575.0,73.264522736,15.1724031308,1139.0,191.13862698,41.3046517084,522.0,90.0118663123,19.49434856,27.0,2.7,0.27,199.0,3.09968901921,0.065066951165
21,0.0,10,360.147743912,513.320995489,22.6348158095,566.0,69.3642441953,13.7541382895,1264.0,217.051233166,46.415968478,437.0,73.7379238708,15.6490915024,0.0,0.0,0.0,0.0,0.0,0.0
