id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.729995566,742.215523625,773.2671555,565.0,71.6717505871,15.3302721086,1478.0,242.985416789,50.6497480364,268.0,45.4285572308,9.72532351911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.243432561,346.394076004,571.768549469,571.0,73.6928960376,15.6288512221,1081.0,182.83192344,39.2785272793,581.0,98.2710535394,20.9330910195,28.0,2.8,0.28,173.0,2.52051765385,0.0436558843388
2,0.15,7,360.268511705,725.344721578,341.980186242,578.0,72.7646932665,15.1960564589,1126.0,188.92590222,39.537076105,558.0,92.3043691263,19.1498996887,31.0,3.1,0.31,191.0,3.0483364419,0.0598704348859
3,0.15,6,359.961266773,391.570549485,770.106495908,565.0,72.0215195405,14.966459894,1163.0,195.184201241,41.4466020482,500.0,85.5392765164,18.2974827164,36.0,3.6,0.36,221.0,3.69893066469,0.0757915031875
4,0.15,12,360.435695881,166.114023966,631.093679793,566.0,72.9626596847,14.6271971014,1183.0,199.513474923,42.9776280617,479.0,81.9551451788,17.6969494588,26.0,2.6,0.26,189.0,3.09534514775,0.066703435142
5,0.0,8,360.385259486,632.099188484,849.815956471,567.0,64.768068726,12.1902920304,1291.0,216.675577362,45.4812216515,464.0,78.6612877383,16.7334001786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,21,360.256998922,354.7738529,522.337674042,567.0,73.3252341435,16.3633477889,1107.0,186.897140177,40.1225396822,578.0,94.5282802376,19.5820131247,25.0,2.5,0.25,199.0,2.7871155359,0.047366242024
7,0.15,6,360.250596996,689.614777404,156.442189913,565.0,69.3014772501,14.1118299376,1053.0,176.022039874,37.4472247452,662.0,109.655390596,23.6792780445,25.0,2.5,0.25,166.0,2.729956685,0.0579565828593
8,0.15,9,360.215439185,247.33953728,736.595013201,554.0,65.3220985594,13.4109949928,1145.0,195.721370021,42.2533430895,552.0,93.5869224922,20.3547102821,26.0,2.6,0.26,181.0,2.80427804814,0.056766223092
9,0.15,4,359.954664993,667.950158326,379.64874102,558.0,71.2136752925,14.7393710727,1006.0,172.745373124,37.4474516174,661.0,110.671790576,23.415245182,28.0,2.8,0.28,177.0,2.6963225423,0.0508786915171
10,0.15,17,360.135536177,239.21385332,296.971562926,560.0,73.8897745366,16.0882989378,1214.0,205.388677066,44.147633271,448.0,74.321926875,15.5746890208,32.0,3.2,0.32,221.0,3.19962571673,0.0579244102372
11,0.15,8,360.033428747,212.29826285,690.936481808,561.0,75.9763031061,17.237858482,1091.0,184.143602593,39.0179868105,553.0,94.6794855915,20.8423122644,25.0,2.5,0.25,186.0,3.01467516683,0.0649174746851
12,0.0,12,360.388511587,770.433855302,148.207824701,571.0,69.0889789302,14.3887332372,1369.0,236.158332881,51.3114256678,301.0,54.7737052533,12.5066282591,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.226175646,897.367591078,22.6093092216,583.0,76.1239996985,17.4219541496,1345.0,222.330404105,45.8907175232,307.0,52.129280487,10.9467504047,41.0,4.1,0.41,256.0,5.49947513099,0.146814239442
14,0.0,6,360.231769937,894.871143926,116.296147429,556.0,68.5886523724,14.8875395148,1396.0,238.768613325,51.950288251,323.0,52.8681158465,11.1136060265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.094652875,484.611746315,837.860758496,567.0,71.7926447966,15.1523406997,1376.0,227.836961171,47.8176938199,324.0,53.414063684,11.2355506825,31.0,3.1,0.31,241.0,4.01083739096,0.0807887480915
16,0.15,9,360.025337221,450.769800026,135.205319642,552.0,70.729018264,14.8477459887,1171.0,200.513407606,43.4285566127,508.0,82.4268507713,17.7673906677,31.0,3.1,0.31,209.0,3.24277996835,0.0627399117704
17,0.0,12,360.551420132,259.005457187,592.065179826,555.0,73.1676332594,16.1610746535,1163.0,200.103590766,43.3455956751,519.0,86.7741230412,18.2657009278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.997614131,451.850288852,18.7488012322,563.0,72.3085054015,15.5966360941,1256.0,211.866648105,45.0879211089,422.0,75.8648935845,16.8924071127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.005052129,226.259352817,3.13475833326,560.0,70.1270177218,14.9757896716,1423.0,245.621766574,53.4782477327,259.0,44.5525690808,9.9317930862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.032528876,603.882860783,455.117239761,554.0,71.044273581,14.8593517796,1100.0,184.034893906,39.1995656561,577.0,98.9069494062,21.3899621891,29.0,2.9,0.29,216.0,3.18596264891,0.0579475181932
21,0.0,8,360.054341302,100.986777208,685.776479513,575.0,72.8257286679,14.4843021127,1230.0,204.995349173,43.5725480038,497.0,82.2376457051,17.3210262667,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.179975584,750.787908593,431.914829953,560.0,72.6894409078,15.29307605,1001.0,175.285520661,38.3110843389,641.0,106.812820234,22.8417283671,26.0,2.6,0.26,175.0,2.82236179012,0.0564855759886
23,0.0,9,360.399252888,94.3074164909,677.844560449,557.0,72.2120396154,15.4468025889,1309.0,217.599446085,45.9754028722,417.0,70.339817508,15.0254378544,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.270484649,592.068438756,384.50486299,574.0,70.7672365508,13.8851004248,1186.0,204.108245915,43.8971672522,444.0,78.3530154292,17.3834979793,36.0,3.6,0.36,222.0,3.31324912687,0.0588948116223
25,0.15,4,360.420603957,332.742923881,336.879634067,566.0,68.8951005319,14.1144018755,1129.0,190.68643122,41.2802618702,546.0,94.571573012,20.4026020165,31.0,3.1,0.31,205.0,2.83248985179,0.0478389831012
26,0.0,17,360.169596944,113.487224732,661.639561654,559.0,68.6232193162,13.5541944192,1395.0,236.349863142,51.4361560474,318.0,55.2766569174,12.0186578249,0.0,0.0,0.0,0.0,0.0,0.0
