id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.236488573,113.950173892,63.1467413868,570.0,68.871845564,14.633514948,1406.0,236.161209244,49.9994916451,329.0,55.0192296115,11.4676972833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.440850141,442.416383801,362.826494989,569.0,73.5701545608,16.1521046556,1102.0,188.099073026,41.8293443476,580.0,98.4063873638,20.8311930348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.112617474,152.103424609,643.31918523,571.0,71.7078319836,14.6901551885,1256.0,216.12379417,46.6520627567,375.0,65.6036869668,14.3080804735,31.0,3.1,0.31,226.0,3.51178187235,0.073734824171
3,0.15,6,360.33726843,615.467478661,68.3440912653,577.0,70.6895694366,13.9879691006,1123.0,190.896092766,40.7379360331,546.0,92.0697923001,19.5628923885,33.0,3.3,0.33,175.0,3.18029799468,0.076957711511
4,0.0,13,360.665194427,157.523493951,307.841417082,573.0,71.9816243075,15.3115419313,1323.0,226.554917931,48.6395798036,372.0,61.5712968824,12.7920858424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.13842344,769.427903061,645.388805889,566.0,68.817788616,14.1124938651,1247.0,207.138069351,43.6261550458,444.0,77.7644440612,17.2273304079,29.0,2.9,0.29,218.0,3.46122467644,0.0774297649678
6,0.0,12,360.094381201,667.035029567,588.746406726,565.0,67.4968020482,13.5805836732,1176.0,202.541380978,43.7429656821,536.0,89.9938250933,18.8917763902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.534309077,404.991551113,695.861848932,571.0,71.4203327208,16.1221201735,1050.0,176.705697239,38.2609778794,642.0,106.199279303,22.6429569446,30.0,3.0,0.3,192.0,2.86975478163,0.0524844318571
8,0.15,5,359.873561601,637.032927668,89.9457234741,571.0,71.1893737251,14.7291960675,1334.0,221.230908047,47.1061455162,365.0,61.101744685,12.71903357,27.0,2.7,0.27,221.0,3.82893033813,0.0893098331984
9,0.0,8,360.074831476,721.235458947,807.492521522,562.0,73.5876058907,16.0192019898,1168.0,200.25840341,42.9602823335,509.0,86.2852933427,18.4677170507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.072680628,636.195299022,632.532847376,557.0,73.3652782637,15.5916395809,1126.0,194.444725581,41.9033854289,512.0,86.4702158178,18.4962026414,31.0,3.1,0.31,190.0,2.97208722355,0.0601149390234
11,0.0,5,360.666728537,851.729093491,60.8220373852,566.0,68.1009478845,13.2776648412,1502.0,254.93414087,54.0764341993,230.0,36.9713490166,7.58844047368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.899402264,57.5253359493,697.30048995,562.0,73.0497712708,15.5002475903,1276.0,218.142562164,47.0875573403,359.0,61.6256522493,13.0095247281,34.0,3.4,0.34,224.0,3.93091629089,0.0904820655589
13,0.0,10,360.050267483,119.354116852,728.758067857,586.0,68.563804874,13.0847561817,1305.0,217.742982558,45.6168334305,443.0,73.8236450976,15.4341828941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.045844059,464.218846759,584.863774627,580.0,71.9904138752,15.0775011166,1059.0,182.955010461,40.0226616434,593.0,99.4498934517,21.160872997,28.0,2.8,0.28,182.0,2.83352013066,0.0520992975232
15,0.0,11,360.464264785,644.128097106,797.034576984,566.0,70.5354283754,14.3393978352,1226.0,211.422200286,45.7394071895,467.0,78.0897108971,16.3966329298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.235328587,341.792999645,588.527742553,567.0,70.5942899234,14.3141788106,1050.0,178.121319244,38.0307083087,621.0,104.78578097,22.3821575798,34.0,3.4,0.34,204.0,3.23445684539,0.059652196972
17,0.15,8,359.889390311,760.311556971,86.3890126802,566.0,70.1170575628,13.9115551528,1252.0,216.182739134,47.5441636649,391.0,66.9224779572,14.4524847634,28.0,2.8,0.28,209.0,4.06815124517,0.101714658043
18,0.0,5,360.122051985,862.758000953,700.12503325,558.0,68.7986163542,13.5411372798,1258.0,217.751993857,46.8885788094,454.0,73.6657594719,15.2102513461,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.140487457,465.879012027,499.9175126,558.0,74.3256135774,16.6103785997,970.0,167.91766713,36.312012714,665.0,113.405301174,24.480982348,20.0,2.0,0.2,160.0,2.36401286389,0.0403942886326
20,0.15,6,360.535646928,604.724445128,294.358112106,554.0,71.6421536798,14.8585341717,1158.0,199.489847027,43.3160722366,498.0,82.3592547029,17.2385339105,34.0,3.4,0.34,196.0,3.25891823238,0.065367435185
21,0.0,5,360.571647747,350.269964458,147.659823505,579.0,74.7395688843,15.7440684155,1265.0,211.194819118,44.8278325696,435.0,74.1589137209,15.6099939715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.453639436,360.469794884,894.33646248,550.0,70.7409221954,15.7035176202,1235.0,212.907234101,46.4497330104,435.0,76.3775499147,17.0101616976,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.268648708,652.903741089,304.304822152,556.0,72.7432056945,16.4458879018,1294.0,217.626984081,46.7523695437,400.0,69.6309781472,15.2849756695,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.109864971,142.878584077,635.903834572,564.0,68.1208061516,13.634659591,1347.0,230.445273719,49.4722505578,377.0,61.5534694314,13.1096565892,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.254315584,788.953910841,579.761598341,569.0,70.6427268958,15.2380945341,1410.0,239.809468507,51.2312043095,288.0,49.6102075108,10.5431326844,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.169216715,127.439430699,767.876314013,583.0,67.3905198168,12.9750907095,1315.0,220.260387989,46.4955944989,385.0,65.2643535398,14.3379415153,34.0,3.4,0.34,211.0,3.74392023974,0.0877770566263
27,0.15,5,360.436863721,873.268731337,838.534904838,573.0,69.6191216458,14.4089495244,1144.0,192.937783747,41.7042679412,542.0,90.2217072127,19.0624700301,32.0,3.2,0.32,222.0,4.28550962518,0.110565799808
