id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.682430951,115.137733859,668.889636907,570.0,68.7251779531,13.8068280729,1260.0,210.335637536,44.4475373275,429.0,73.300557627,15.8103244536,41.0,4.1,0.41,223.0,3.54617369325,0.0754744743623
1,0.15,7,360.027938911,393.17907229,429.389922926,570.0,71.955351418,15.117830231,991.0,170.988625234,37.2694318518,663.0,110.710609747,23.6972264326,35.0,3.5,0.35,191.0,2.88672514377,0.0503963520861
2,0.15,8,360.05301401,735.403513684,193.213858391,553.0,68.1182348005,13.8002485505,1274.0,211.685658304,44.5280822,426.0,73.6031865789,15.9957920859,33.0,3.3,0.33,212.0,3.37477360195,0.0728854557513
3,0.0,8,360.189034779,807.090317928,376.504361609,573.0,69.1618152413,13.8913175537,1235.0,209.292142935,44.8750837982,488.0,81.7551201465,17.3310025836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.324158306,97.954354664,297.825452553,558.0,73.1502745878,15.416065562,1096.0,190.406586024,41.4451865379,527.0,89.5760561399,18.7885384544,31.0,3.1,0.31,187.0,3.77588529908,0.0880722478859
5,0.15,8,360.144998768,742.038660984,249.223749226,561.0,73.2450131003,16.0357511773,1076.0,184.287480766,39.6360795129,575.0,94.7658209658,20.1044403854,45.0,4.5,0.45,228.0,3.33335393591,0.0663271356793
6,0.0,7,360.350159257,498.309667505,610.132920799,569.0,70.5512271411,13.562739769,975.0,162.167170122,34.1465859321,730.0,127.474603618,27.6117448155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.025020757,253.103911875,502.306216478,569.0,72.101003889,15.1567692372,1157.0,195.673644846,41.6630024809,527.0,86.1892632897,18.2263298758,29.0,2.9,0.29,199.0,3.19999776629,0.062015381274
8,0.0,7,359.980888329,773.77027148,163.284441648,564.0,68.8456576467,13.0273949687,1268.0,210.74260629,44.3240418786,496.0,80.7092643824,16.5992599475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.075218489,626.566270527,324.920882711,559.0,74.8588945638,17.67833285,1110.0,185.469932921,38.6092240666,591.0,99.8106480357,21.1374143867,0.0,0.0,0.0,0.0,0.0,0.0
