id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.89728536,273.12625507,89.8964549992,577.0,69.8223863921,14.4827093284,1132.0,192.552164619,41.2454364533,549.0,89.8254303188,18.7218285576,38.0,3.8,0.38,239.0,4.03987645251,0.0885906450083
1,0.15,11,360.067147159,613.303596871,707.431533044,569.0,73.2568196256,15.5999760963,1173.0,193.738714389,40.8600754171,502.0,86.6422495481,18.4832849605,33.0,3.3,0.33,221.0,3.11492119683,0.0596347436045
2,0.15,4,360.210536439,47.0645139628,102.855441473,573.0,70.6973223659,13.8498355936,1120.0,185.369966917,39.0219351,595.0,97.8767815958,20.3012940626,24.0,2.4,0.24,192.0,3.73557730961,0.0945188511465
3,0.15,14,359.976429261,183.653636437,782.401440761,573.0,69.9065823214,14.2003444784,1192.0,200.790627881,42.9439429772,482.0,82.0283591907,17.6708214356,34.0,3.4,0.34,213.0,3.91766445872,0.090574673141
4,0.15,11,359.961794663,757.167676394,112.13184742,557.0,73.1751002991,16.4434173477,1118.0,189.463335849,41.3867324478,526.0,91.0042832144,19.6588445154,23.0,2.3,0.23,214.0,4.09648650794,0.10189796533
5,0.15,7,359.997589914,562.8087167,830.351843291,559.0,73.2700896216,15.4955306101,991.0,170.444779597,36.789908396,645.0,110.769297442,23.9843033377,30.0,3.0,0.3,186.0,2.8060537696,0.0570414230675
6,0.15,8,360.396584503,47.9435257641,711.371539192,563.0,68.2752223149,14.1441995537,1348.0,220.043830083,45.844795024,356.0,62.4226246459,13.7943620602,45.0,4.5,0.45,242.0,4.95988030133,0.121540262957
7,0.15,8,359.992779022,737.723321804,327.013455599,573.0,68.061686346,13.5768106352,1209.0,203.124602926,43.3998769123,492.0,81.246451872,16.887449946,39.0,3.9,0.39,221.0,3.7905034751,0.0807609951072
8,0.15,9,360.022935628,717.387068316,779.506293954,568.0,72.0903867142,15.1582660542,1188.0,200.04271758,43.308600119,501.0,82.2451268694,17.30801127,27.0,2.7,0.27,193.0,3.02036005496,0.0648599817299
9,0.0,9,360.530559886,506.404537296,838.536479459,565.0,68.7987811118,14.1775714659,1317.0,221.811474262,47.8335232508,417.0,69.4454543609,14.8252169123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.211851254,227.55365514,377.502369372,557.0,71.2274289131,14.7343111205,1078.0,183.947909348,39.9284761654,592.0,99.1863313494,21.6330059488,26.0,2.6,0.26,189.0,3.13028107782,0.0639460977097
11,0.15,7,360.780835471,770.827448159,818.360232556,563.0,72.5034040123,15.7065659786,1182.0,198.268182659,42.264209238,490.0,82.1448011999,17.1241370916,37.0,3.7,0.37,216.0,3.55018750025,0.0819724368154
12,0.0,11,360.070550708,317.376259403,749.846327635,562.0,71.4022986196,14.8581433847,1187.0,198.769175463,42.1256344597,520.0,90.0129395638,19.7026836331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,1,360.044192198,567.786288782,856.27728184,571.0,69.5969963047,14.8055724722,1126.0,195.16505722,42.9660012809,532.0,90.1142260444,19.4493434176,25.0,2.5,0.25,175.0,2.64227575432,0.054739997699
14,0.0,13,359.794737274,434.864984394,569.972796227,562.0,69.0623973029,13.953034436,1184.0,200.90022996,42.2748133341,532.0,90.1100975466,19.3069839125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.155303685,714.755556168,572.763821687,571.0,72.0713611582,15.5176995172,1221.0,203.126262214,43.0034698835,463.0,78.0521812988,16.4463713519,35.0,3.5,0.35,224.0,3.4379097027,0.065281506375
16,0.15,8,360.420910834,507.515135302,51.7960059348,571.0,69.8002606347,13.892875204,1117.0,189.427566705,40.249067489,546.0,94.4820197958,20.7762475707,27.0,2.7,0.27,224.0,3.78353176972,0.0811650623886
