id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.810718197,666.549834727,880.008517995,573.0,66.6746321462,12.6763180068,1218.0,209.617743764,45.200718952,441.0,77.71194201,17.0810354544,25.0,2.5,0.25,198.0,3.60514280951,0.0863161523387
1,0.0,8,360.44771303,823.367560695,37.9129369407,561.0,68.6366876847,13.9076966022,1302.0,212.942120133,44.5396585442,467.0,78.4937830185,16.8090203783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.551961953,72.8048130059,92.8946205649,568.0,72.1956790811,15.0199665422,1212.0,201.001898166,41.9414805583,479.0,79.8083988137,16.9988670755,35.0,3.5,0.35,195.0,3.70512239642,0.091514769676
3,0.0,15,360.234499464,456.294883632,251.612446974,560.0,71.359845057,15.1924306233,1157.0,194.867853889,42.2464162641,561.0,93.8342848025,19.8682011472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.146072676,32.6669190443,63.0659507111,558.0,69.1348998994,14.3401548549,1309.0,221.903353984,48.1935837406,420.0,68.9992789408,14.6049440009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.140506034,25.8768525656,778.321975831,576.0,70.4057883454,14.7111290667,1285.0,212.130163318,45.0642323081,415.0,70.2137751003,14.8827819434,32.0,3.2,0.32,243.0,4.34068065612,0.103008539681
6,0.15,11,360.221284581,201.07062541,644.321197452,567.0,70.8563530841,15.0094015931,1111.0,189.568098597,41.0477200202,563.0,94.0999736952,19.9025505505,27.0,2.7,0.27,186.0,2.9478682701,0.0619865003784
7,0.15,10,360.159570102,396.699300549,121.784699371,558.0,71.0199407471,13.9099095614,1168.0,195.646761124,41.2515410055,500.0,86.5889829208,18.7998778066,35.0,3.5,0.35,208.0,3.52638625018,0.0728000103996
8,0.0,5,360.014986101,713.679763372,349.312566059,561.0,70.7699906714,14.1551558602,1210.0,205.756148922,44.0603478919,503.0,83.7278368269,17.7967596456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.890192327,65.8820463834,499.335468424,568.0,69.685724643,14.3363773667,1133.0,194.128917949,42.682428969,539.0,89.9692117387,19.0666764903,32.0,3.2,0.32,199.0,3.11382060505,0.065061101038
