id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.392093434,278.945077497,428.59577471,565.0,69.2621063564,13.5786518921,1208.0,204.291507625,43.9139686898,509.0,86.5908633315,18.6241675407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.411647401,411.726113922,782.386595154,567.0,74.472928109,16.7488858525,1072.0,177.743215821,37.4737281177,625.0,107.812604555,23.4487960758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.022532025,328.704348297,304.76497398,561.0,71.5457861624,15.8529611857,1199.0,201.023883989,42.7966667723,515.0,87.5336408569,18.9272475038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.353373006,362.615729583,562.977235889,572.0,69.239538847,14.255292661,1150.0,186.334031192,38.7698339277,586.0,99.054319935,21.3394792145,24.0,2.4,0.24,215.0,3.11422891892,0.0535432450828
4,0.15,14,360.572253264,162.377791066,312.429701295,568.0,70.8155155736,14.7244446367,1127.0,189.725494704,40.9695800142,572.0,94.2202484318,19.885600981,25.0,2.5,0.25,181.0,2.80944917436,0.0565519871524
5,0.0,14,360.282297833,204.033963371,237.578852112,558.0,68.309735368,13.7584251753,1302.0,217.950230363,46.2344885613,442.0,73.8072133551,15.5360387784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.703699518,878.565950803,756.891067995,574.0,72.6954787175,15.051055638,1210.0,206.132830751,44.9665238061,429.0,73.5251573779,15.7246917343,26.0,2.6,0.26,229.0,5.19148284662,0.137107324896
7,0.0,8,360.223407646,828.605379468,822.173946931,571.0,66.8478485493,13.2077083653,1435.0,240.147420784,51.2027873171,322.0,53.2545319917,11.1327865906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.068724374,404.207539993,506.516507069,560.0,68.9174694255,14.0791849634,1031.0,176.24949556,38.1033035263,644.0,110.514480429,23.9737812247,22.0,2.2,0.22,177.0,2.38699014185,0.0395370027857
9,0.15,6,359.943854266,24.6685221453,57.890136019,577.0,67.385091677,13.6420932233,1387.0,234.722337329,50.2784089063,300.0,49.3567955105,10.4002928157,37.0,3.7,0.37,244.0,4.91013186133,0.12243848222
10,0.15,7,360.24648258,16.9028571095,432.262963265,567.0,65.3839331177,12.529198753,1222.0,210.308119798,45.7888215579,450.0,78.0872914427,17.0263924444,28.0,2.8,0.28,212.0,3.49795702679,0.0736157762417
11,0.15,14,360.631862965,171.975970573,233.548957594,580.0,70.1768589469,14.5382905447,1252.0,210.318277209,45.1568108111,418.0,73.5891843657,16.3153391071,29.0,2.9,0.29,211.0,3.21929890725,0.0664518385979
12,0.0,7,360.021914423,292.937941551,69.8687727444,569.0,68.4179058265,13.2464196067,1369.0,234.150491429,50.6531324893,337.0,57.4991409849,12.6868111538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,21,360.414131495,421.629250407,286.922007563,572.0,72.1243999058,15.5020000092,1117.0,187.154207022,39.2080943256,560.0,95.5082659845,20.0885342621,27.0,2.7,0.27,180.0,2.71326441904,0.0488933434541
14,0.15,10,360.181077512,696.441366829,495.206887079,553.0,71.3694259962,14.9998966453,1097.0,187.30161897,40.469117232,565.0,94.5347214813,20.0861036627,35.0,3.5,0.35,217.0,3.34098034611,0.0662934879328
15,0.15,11,360.259699215,429.628719776,461.630878704,577.0,70.5187577083,14.6984410831,1134.0,190.011832753,40.036500073,553.0,94.20937929,19.9522952082,27.0,2.7,0.27,190.0,2.60726118511,0.0437141967455
