id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.15794915,9.66916553714,540.697351783,567.0,72.1069100917,15.7687652745,1253.0,210.47997374,45.2279023031,427.0,70.4275567794,14.586937669,31.0,3.1,0.31,210.0,4.00862390931,0.0925898367986
1,0.15,7,360.115494293,671.875816836,284.081445966,568.0,70.1043362402,14.36550946,1224.0,205.904424816,44.2896239285,459.0,77.4694099938,16.6208489085,32.0,3.2,0.32,206.0,3.40813884419,0.0689682591687
2,0.0,8,360.528663327,124.156225778,80.0221937113,562.0,71.8224434824,15.9389234084,1353.0,230.507056395,50.0653269941,347.0,57.8517070473,12.1106594145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.992085291,16.8943765422,208.071298865,562.0,69.5985595616,13.6961895983,1462.0,245.806218078,51.4454669616,215.0,36.9298590207,7.83751112222,31.0,3.1,0.31,275.0,4.73194881451,0.107021051785
4,0.15,6,360.268022062,603.265300677,754.612078021,573.0,69.5340435881,13.4635655436,1218.0,212.426906193,46.3849473915,427.0,70.9556459095,15.185472116,32.0,3.2,0.32,233.0,3.93588526266,0.089583260843
5,0.15,4,360.425538328,763.283817094,754.33743689,574.0,74.333004198,15.8208672804,1239.0,209.135564686,44.3271196728,414.0,69.7216885174,14.9822378249,29.0,2.9,0.29,228.0,3.95769499106,0.0967136406463
6,0.0,5,360.106315001,76.584358879,853.039537746,566.0,71.0771146883,14.5767287888,1443.0,243.856686385,52.374333976,268.0,45.1162301103,9.49019966144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.355753836,364.978661554,395.997740693,566.0,71.8857323147,15.5865743208,1066.0,181.042573903,39.2455415988,632.0,102.991130653,21.332320133,18.0,1.8,0.18,150.0,2.32952068668,0.0409751718925
8,0.15,6,360.407345108,133.533302904,315.542335226,560.0,69.7652942683,14.0085880155,1106.0,189.450124548,41.1710166955,549.0,95.0782130067,20.922479786,29.0,2.9,0.29,193.0,2.9529003472,0.0591810052171
9,0.0,11,360.713870176,149.755414865,33.5115265462,563.0,70.8427409998,15.5196489486,1273.0,215.580665635,46.1939902903,434.0,73.780555798,15.4528274271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.016802831,165.368182936,211.907323961,566.0,72.8047476285,15.0672370841,1263.0,218.01729755,47.6001342763,403.0,69.3938745246,15.0095961467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.422463661,497.920644643,82.706549909,565.0,67.4097589883,13.1348738265,1403.0,238.133705,51.1285848692,331.0,54.5524556155,11.3089467328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,359.927678327,31.1424960124,48.467644486,572.0,72.7842497853,15.3803976353,1195.0,202.303717523,43.1203303075,466.0,77.8842956733,16.2578160453,34.0,3.4,0.34,200.0,3.70459052976,0.0940593021783
13,0.15,5,360.192288684,766.534905337,899.652994362,573.0,68.8419421169,13.7255950452,1270.0,214.712502807,45.9339778849,418.0,69.5522409985,14.9544157774,25.0,2.5,0.25,233.0,4.61991996815,0.11558986823
14,0.0,10,360.500582727,624.959196299,457.755267992,572.0,73.0375259038,15.6220810696,1139.0,192.696474748,41.3592775723,562.0,94.2878829198,20.1578591731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.899686133,84.595238069,146.880532981,566.0,71.4600564132,14.7546954647,1325.0,221.99423306,47.3491670063,330.0,60.0025268867,13.5474743674,30.0,3.0,0.3,233.0,3.6337999662,0.0795791303339
16,0.0,10,360.130092161,820.38436137,763.573668174,576.0,71.8392114288,15.0120057516,1192.0,202.150416459,43.177286737,505.0,86.1716446485,18.7269384795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.982327006,864.146800828,492.467823836,566.0,71.3457203234,14.8309886139,1144.0,191.809612141,40.5689002659,549.0,90.1327672718,19.1854940475,35.0,3.5,0.35,193.0,3.32092274751,0.0725082294073
18,0.15,7,359.877416509,302.626344669,59.7316780501,569.0,70.3108923581,14.1529429355,1302.0,224.833627914,48.665678782,339.0,57.3469511905,12.282823852,39.0,3.9,0.39,243.0,3.68738801134,0.0782687445093
19,0.0,4,360.204414572,782.68389643,277.695496746,572.0,69.7742650615,13.8620146335,1199.0,203.626814594,44.0613936408,517.0,86.692639333,18.5531847771,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.796593006,276.116983001,821.101151952,567.0,72.5908629903,15.1576628132,1284.0,218.063259917,47.1379085669,364.0,61.3563680217,13.2756593166,41.0,4.1,0.41,228.0,3.95044425155,0.087057577338
21,0.15,6,360.244606599,150.952648059,825.133587945,570.0,73.3484125327,15.6307655811,1227.0,202.050339695,41.8759915586,475.0,77.5481482568,16.0737277665,27.0,2.7,0.27,227.0,4.36279324667,0.109129843126
22,0.0,11,360.053240823,485.485384196,147.620810997,568.0,71.4169365887,15.3520485565,1215.0,206.698294622,44.473807924,469.0,82.0923527333,17.9986616367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.510696442,543.141069711,713.067443832,566.0,66.6880012077,13.2379259151,1217.0,207.161095795,44.5911717961,497.0,86.1740973265,18.5643266131,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.529476525,825.243964352,349.30108613,588.0,68.5213147428,13.0268751765,1265.0,213.190215471,45.2706936843,424.0,70.2890799363,14.6467638955,38.0,3.8,0.38,254.0,4.45541042236,0.0999073969537
25,0.0,6,359.844763008,870.700664066,218.599900932,546.0,68.9677058013,14.424051918,1401.0,233.617892984,49.0892831926,348.0,57.4606555989,11.9179209705,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.348573024,21.7969396902,40.0944802729,570.0,69.7634646099,14.1649038962,1176.0,196.858542743,41.8975552752,496.0,85.9117139518,18.4365204613,40.0,4.0,0.4,203.0,3.55129915931,0.0828056214959
27,0.15,11,359.920496864,348.123366873,274.446162914,565.0,69.9862961129,13.8243132635,1143.0,198.240536586,43.6790645798,496.0,86.2752715453,19.3065534948,28.0,2.8,0.28,180.0,2.77965374466,0.0510586212472
28,0.15,7,360.085561564,838.6990339,659.860311316,547.0,71.8646200794,15.5491112743,1134.0,194.64489815,42.4143132637,511.0,87.6152503941,19.2443149265,25.0,2.5,0.25,194.0,3.54554128894,0.086063150108
29,0.15,4,360.193455351,847.686594187,670.696614324,583.0,71.9155548669,14.2554426368,1359.0,223.118566226,46.9237874113,331.0,57.7648750241,12.6591515975,27.0,2.7,0.27,247.0,4.57331187705,0.111753371091
30,0.0,16,360.317079022,306.709474402,39.497210052,572.0,70.8606982209,14.7012012542,1357.0,231.350504484,49.8585104841,330.0,57.8775764453,12.6380193866,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.672680941,522.824020367,671.063125686,570.0,73.379025134,15.2037840841,1102.0,181.908229241,38.3856147704,582.0,98.9871997654,21.8781380736,27.0,2.7,0.27,196.0,3.09685140568,0.0626063030021
32,0.15,11,360.738100454,665.491587017,362.425582926,562.0,71.6039835168,14.7712732712,1139.0,195.268921039,42.5446003656,487.0,86.2083406591,19.1879218552,36.0,3.6,0.36,226.0,3.4732499597,0.0648198003703
33,0.15,10,360.319118774,689.514472458,58.8987061119,563.0,67.009684318,13.0301443455,1368.0,228.61942781,48.8360947129,339.0,57.1962798084,12.2031701467,33.0,3.3,0.33,215.0,3.897827846,0.0867751746711
34,0.15,9,359.974599522,703.974882281,669.559365269,564.0,74.1731208689,15.8757940987,1212.0,200.982261161,42.337859715,470.0,78.1039616692,16.4295237229,34.0,3.4,0.34,205.0,3.34344414889,0.0747086398703
35,0.15,14,360.54176846,630.477835048,57.2127978618,558.0,75.4460140279,17.5301795756,1211.0,203.709334366,43.6252285506,437.0,73.6591773341,15.5020434372,29.0,2.9,0.29,236.0,4.47410543265,0.101176523266
36,0.15,8,360.120295195,42.6735544839,480.175351373,564.0,71.0147234941,15.2382519009,1217.0,207.839847817,44.5492488015,443.0,73.8997960902,15.5798224685,34.0,3.4,0.34,220.0,3.95884822545,0.0858125235738
37,0.15,14,359.896577387,541.730150325,490.591697341,554.0,68.5951221326,13.725780642,1191.0,199.99247133,43.3757559371,495.0,86.2179202546,18.6493160401,23.0,2.3,0.23,188.0,2.93619549037,0.0528384523628
38,0.0,4,360.416631001,187.575969815,20.9867690088,573.0,70.4298263022,14.3032520522,1278.0,219.480149179,46.8187015891,425.0,70.1832378422,14.8501703847,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.906549836,114.913040037,233.851310197,570.0,72.3820506707,15.4961599991,1336.0,222.06137814,47.2958754682,385.0,65.7262013024,13.9972666179,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.301987685,151.57035091,115.558528138,556.0,71.2099462529,14.7193167882,1193.0,202.953163151,43.5227330522,507.0,86.0137954613,18.6197731818,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.362650759,439.097810987,204.483608847,557.0,71.1853638955,14.6874945384,1084.0,185.811588592,39.8591980418,611.0,103.045721066,21.8855802809,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.226545257,533.83530994,605.135638713,550.0,69.369868799,14.824831363,1263.0,217.174853104,47.4204615246,409.0,73.5154214762,16.7218846203,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.199341008,886.345951291,255.329932169,565.0,72.1637916993,16.4841899981,1326.0,225.139810419,48.3331022832,320.0,53.8134277147,11.4419545222,42.0,4.2,0.42,256.0,4.71043131344,0.113134545451
44,0.0,4,360.194039863,630.985479056,861.35909659,570.0,67.6296648813,12.9200054406,1512.0,255.911033397,55.0002664754,216.0,36.690784426,8.01209712758,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.078989407,188.710821996,721.606534286,580.0,69.4179433899,13.5367703072,1417.0,237.395764385,50.2330268346,316.0,53.2375052701,11.6347114388,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.160224244,329.234614819,77.2396584811,567.0,71.7612323345,15.669980037,1266.0,214.512347671,45.2745295921,415.0,67.3223538106,13.9638532096,34.0,3.4,0.34,214.0,3.29425272989,0.067273267651
