id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.390105245,487.103918552,47.3081579195,567.0,71.0670015903,14.0749204639,1211.0,203.351778092,43.4466476534,492.0,79.3528130282,16.3205291266,26.0,2.6,0.26,223.0,3.71331618053,0.078166132513
1,0.15,5,360.327118931,549.539744548,553.817798437,557.0,75.4233873668,16.6770914677,1082.0,182.018293961,38.8713111029,575.0,97.9412401471,21.0748649182,16.0,1.6,0.16,196.0,3.03278036829,0.0561018432117
2,0.15,8,360.404037843,857.509684443,23.7334486782,563.0,73.7856714296,16.274063758,1237.0,210.562409078,45.211830656,413.0,69.6330994886,15.0738085193,31.0,3.1,0.31,190.0,3.09533208713,0.0709384779496
3,0.15,10,360.75819089,797.903463352,541.592224219,562.0,71.0435384194,15.1171743879,1070.0,182.788477769,39.2522692426,595.0,99.9608223586,21.5498973373,34.0,3.4,0.34,168.0,3.00118110463,0.064806763386
4,0.15,11,360.490747398,578.626699911,40.2436386586,563.0,71.9111016304,15.1704004135,1067.0,183.391730659,40.0311462775,595.0,98.6209994753,20.8444191669,31.0,3.1,0.31,183.0,3.00464045616,0.0677656262224
5,0.15,8,360.090370432,9.62842791,393.702760905,554.0,69.3253625241,13.6147688872,1291.0,225.525973662,49.7964276293,324.0,57.9843270459,12.8613195374,34.0,3.4,0.34,223.0,4.04960361611,0.0939045008066
6,0.15,7,360.433953261,764.291222804,818.492937317,563.0,67.1334820612,13.1746357099,1274.0,220.2884175,47.9713428926,365.0,65.5890792624,14.4128912415,29.0,2.9,0.29,208.0,4.14923784697,0.10761129247
7,0.0,15,360.42092649,651.87315069,144.575064417,557.0,70.2594747406,15.0667380603,1342.0,228.794591424,48.720977302,358.0,61.249797718,13.4237347027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.134275867,296.010670303,142.608267375,556.0,70.4934719477,14.4937378569,1101.0,188.857390825,40.8510075379,592.0,100.862634361,21.5238095897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.98228217,589.34141283,582.785531575,567.0,73.0324137627,15.4307431813,982.0,169.723755061,36.8298399218,666.0,110.760211229,23.8949973047,34.0,3.4,0.34,212.0,3.26378091375,0.0609897165723
10,0.15,14,360.911668825,844.908400379,133.145055379,572.0,68.8391521376,14.2583259949,1163.0,202.675045418,44.4376178371,488.0,82.5268547168,18.1167293886,30.0,3.0,0.3,212.0,3.36229182987,0.0778751589409
11,0.15,5,360.490794914,797.03921617,599.40160116,563.0,72.048454427,15.5424159871,1179.0,197.471201439,42.2473854861,475.0,81.9481453845,17.8991503607,46.0,4.6,0.46,235.0,4.1660310168,0.0945911595086
12,0.0,10,360.115451777,109.004372942,437.686078545,562.0,69.859497251,14.669763964,1289.0,224.594362811,49.2152244554,384.0,65.6634303686,14.1124547188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.205904756,225.234873535,763.826477168,577.0,71.5968440819,14.4388322599,1220.0,202.711042755,42.8063789347,463.0,78.499920137,17.4830165352,30.0,3.0,0.3,233.0,4.2704049771,0.100146867242
14,0.15,15,360.338629806,127.489812486,396.622834804,567.0,72.0019087527,15.6850287357,1099.0,191.095826997,41.664024529,544.0,90.7166278304,19.1408684137,28.0,2.8,0.28,192.0,3.44814550024,0.0797794383516
15,0.15,10,360.092620853,768.428080113,363.881716051,562.0,71.1289703073,15.0465145267,1131.0,191.178065687,40.7781148852,526.0,90.4286964265,19.5109399083,40.0,4.0,0.4,204.0,3.32931554143,0.0662413515876
16,0.15,7,360.008043418,619.943803055,388.16284985,584.0,70.4320838073,14.1347193218,1232.0,207.726250813,43.9525913822,440.0,74.426230562,15.8551306519,43.0,4.3,0.43,224.0,3.21601395602,0.055804806704
17,0.0,3,360.134219162,303.833059858,880.166505128,566.0,70.0960513232,13.8753924572,1400.0,236.334919208,50.6906355686,325.0,53.6050190039,11.4791553275,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.917074572,363.049605881,812.494867831,555.0,70.7364106457,14.486678322,1153.0,196.510887027,42.0679027296,504.0,86.3300110118,18.5825428301,27.0,2.7,0.27,195.0,3.74375756753,0.084892114685
19,0.0,5,360.156488598,388.102667894,340.662219024,572.0,71.1229839779,13.9398642248,1267.0,211.439906477,45.4865521574,466.0,77.6762765234,16.0410944728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.094054539,433.010560022,93.1843592216,569.0,70.4583854923,14.5705165034,1153.0,199.534627736,43.5510766444,535.0,90.1252716509,19.0787450873,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.856504412,106.876731406,191.337175035,575.0,68.3992198912,14.099314426,1359.0,226.309570731,47.7680235507,378.0,65.3150975982,14.0402675525,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.234903685,396.77436189,517.768123005,577.0,69.4148506595,13.5545404166,1187.0,202.665022564,43.7586635302,513.0,87.9320882866,19.3277405939,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.452881323,835.424548462,139.421146686,566.0,71.7054684797,15.3490688508,1331.0,223.268790483,47.7250937903,339.0,57.2068311546,12.2826531752,42.0,4.2,0.42,256.0,3.68360997321,0.0755389316933
24,0.15,8,360.174979139,495.758133807,239.824959447,566.0,67.9097247363,12.8804341561,1192.0,204.536322587,44.0734732241,491.0,82.1168766183,17.2852251019,28.0,2.8,0.28,200.0,2.93446417847,0.0503158881089
25,0.15,3,359.986942408,186.651654662,7.47177421839,568.0,70.0048244676,14.3113600351,1238.0,208.538594912,44.086027161,432.0,73.8003517434,16.0316152934,34.0,3.4,0.34,223.0,4.45957667375,0.105790787106
26,0.15,10,359.897384717,385.985477927,176.97298271,570.0,71.2389827545,14.4140751838,1097.0,185.36971782,39.384262619,545.0,97.4717389202,21.7932636766,29.0,2.9,0.29,214.0,3.08522076848,0.0539376694482
27,0.0,9,359.950649973,192.236447149,297.361874334,569.0,71.0011864976,14.1439091158,1174.0,201.567601403,43.4872074843,526.0,87.5474105115,18.3882374486,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.966827154,185.873039858,305.705514337,570.0,72.5718420936,15.8790188852,1325.0,226.359133865,48.7686505277,354.0,61.2242334052,13.0509852822,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.281495882,432.082475318,428.723462267,581.0,72.076621395,15.1992026708,1124.0,187.760319012,39.5701305552,549.0,93.9182645003,20.6276484082,31.0,3.1,0.31,232.0,3.20718186289,0.0542091291275
30,0.0,13,360.035365267,68.7145306533,528.742278964,564.0,69.8918992258,14.2985017504,1328.0,228.16049664,49.2000646599,371.0,61.9701151148,13.1903958574,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.393886653,2.75038654377,186.895401992,564.0,74.4450924101,16.0677744127,1296.0,216.128017343,45.2610500388,433.0,69.6281411554,14.3149079532,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.288457975,309.877554532,385.181532108,564.0,68.7666586221,13.7479512179,1166.0,195.299695186,41.3914883289,569.0,95.975226879,20.89784232,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.933734937,764.723308185,85.3807210813,564.0,71.0753938919,15.0355903992,1168.0,197.736077579,42.3580575495,529.0,91.3203888935,19.6436787978,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.333379237,500.877156487,668.903893008,574.0,71.6422846035,14.9099963975,1344.0,223.016636822,47.2336780261,386.0,65.4001720789,13.9851298048,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.462472421,506.98646748,327.65571812,575.0,72.8816482314,15.4822217691,1092.0,190.928671081,41.5595123989,536.0,90.0525686824,18.8438708424,33.0,3.3,0.33,202.0,2.86870845621,0.0498579382618
36,0.15,7,360.407605872,870.83859835,614.25883038,577.0,69.1439215871,14.1737127975,1447.0,241.650519546,51.2608146461,246.0,41.6065047671,9.04474087702,28.0,2.8,0.28,243.0,4.86858243048,0.117083048127
37,0.15,12,360.01848746,794.327001895,151.656562795,558.0,71.5429917488,14.6151982523,1169.0,189.981796807,39.6436662769,540.0,91.6562192852,19.6879560319,36.0,3.6,0.36,203.0,3.22508733098,0.0715341199735
