id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.542370103,183.112534785,350.816037841,565.0,69.3685371677,13.8157727896,998.0,173.735920626,37.5345702315,648.0,111.39960472,24.1692442197,28.0,2.8,0.28,178.0,2.71315770706,0.0542760858843
1,0.15,6,360.019581362,642.118624466,82.4982082313,567.0,67.3700242088,12.6701416139,1279.0,216.042495684,46.8234023489,400.0,69.1253860426,15.0091154533,35.0,3.5,0.35,228.0,4.16785972467,0.0961781138202
2,0.0,6,360.244786646,548.131429577,661.886285257,561.0,73.1073254568,16.0001877806,1311.0,225.737058828,48.8830194829,375.0,61.2893094212,12.6193706668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.141322819,313.512493207,445.361611393,562.0,69.0013863086,13.2421200605,1012.0,170.222509557,36.0895295608,673.0,115.157525565,24.9584224791,30.0,3.0,0.3,184.0,2.65965860872,0.0479257134148
4,0.15,5,360.415650421,477.995037556,596.551395965,574.0,70.5944454653,14.7606636973,1088.0,184.401410798,39.511798515,591.0,98.7271819263,21.0367755691,30.0,3.0,0.3,203.0,3.32865283391,0.0639479642204
5,0.15,8,360.498776674,278.860149835,762.433047282,575.0,69.2593480771,14.0692634324,1252.0,204.900502657,42.8498602494,463.0,77.8104577201,16.3952017545,40.0,4.0,0.4,231.0,4.22478677344,0.0970683561168
6,0.15,9,360.205950925,799.92592193,597.447144049,570.0,72.4699026378,14.5477764674,1099.0,187.424880195,40.6144683566,549.0,93.5111167481,20.055069198,32.0,3.2,0.32,202.0,3.62559957742,0.0890551384113
7,0.0,6,360.150575608,629.648510303,98.4836348766,560.0,69.39750835,13.5548504677,1243.0,212.704711828,46.4198000372,473.0,78.0161087539,15.7847705812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.31336356,789.831225964,495.285655272,571.0,69.6694676104,14.6670812469,1330.0,222.612743079,46.8325344621,363.0,61.442752068,13.092229411,31.0,3.1,0.31,209.0,3.32419391791,0.0692446829776
9,0.0,11,360.192143042,502.493629818,239.833073536,565.0,71.6852800146,15.3659767984,1074.0,177.627094985,37.592658308,632.0,110.725627752,24.4054652466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.2223449,57.5992923336,749.647632483,564.0,70.8912895679,14.8800490828,1203.0,203.971029611,43.6526718574,471.0,77.3974559345,16.5211307535,37.0,3.7,0.37,206.0,4.12584153461,0.105286712936
11,0.0,11,360.387488495,838.71617022,785.693536951,560.0,71.3766092777,15.3635800153,1392.0,235.365810962,50.170548246,326.0,53.3906418474,11.2618759808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.272116065,10.7769504761,7.81081279762,572.0,70.311033275,13.9663736346,1316.0,224.397959447,48.236828869,386.0,65.4915273041,14.0351352514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.452828003,564.122402293,388.309598554,552.0,72.7663612319,15.9449446121,1086.0,183.849820109,39.3161512849,568.0,98.259635817,21.2196758482,23.0,2.3,0.23,190.0,2.82614225843,0.0504361106621
14,0.15,8,360.287019992,467.829357864,540.221572197,582.0,68.2236155854,13.6654203352,1268.0,211.646833331,44.4593836073,427.0,73.4245202648,16.2108829205,33.0,3.3,0.33,216.0,3.43086166869,0.0620851565987
15,0.15,10,360.182558762,688.374211468,722.341613678,563.0,69.8794769568,14.8823103775,1181.0,201.494174129,43.6872931144,479.0,82.1903516561,18.1476876406,32.0,3.2,0.32,199.0,3.3142739829,0.0737905581084
16,0.15,8,360.394646258,314.98416809,760.58203511,565.0,67.874187599,12.6755112529,1199.0,199.773209416,42.1595979941,491.0,86.1862862956,18.981117297,29.0,2.9,0.29,197.0,3.50643675497,0.0779937823367
17,0.0,9,360.814889733,81.6805729058,248.464023386,561.0,68.0827594597,13.952354469,1150.0,197.577841415,42.6922088068,553.0,94.6485705626,20.6999098187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.207704093,793.806430541,594.063366824,548.0,66.3055737322,13.816537,1400.0,232.704403274,48.615538402,356.0,61.0598038499,12.9241458063,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.975671994,35.4555336738,224.76674858,554.0,74.674185932,16.4283649333,1098.0,182.175913894,38.9440039106,585.0,96.8296828947,20.8454864095,33.0,3.3,0.33,187.0,3.02838631831,0.0664477334534
20,0.15,6,360.118291343,361.740865478,20.9054665038,553.0,71.4697099827,15.0871158383,1198.0,200.628518557,42.1932401532,477.0,81.6162558852,17.7341326493,24.0,2.4,0.24,238.0,4.14686587846,0.0891586325917
21,0.15,8,360.15087285,212.942124007,8.83477186291,565.0,72.1102647823,14.5053675922,1175.0,195.802178664,41.0759778874,519.0,86.4290633488,18.5508310664,24.0,2.4,0.24,197.0,3.40257700272,0.0772368860733
22,0.15,8,360.034168586,10.7786096171,200.234164935,564.0,69.7503821884,15.0430193861,1168.0,202.498458519,44.5069986545,489.0,81.5425513542,17.3667727215,30.0,3.0,0.3,196.0,3.25212398863,0.0692795665245
23,0.15,5,359.842370854,751.108501032,841.926329844,560.0,68.3311666431,13.753257017,1264.0,214.554382235,45.8782345562,418.0,70.2883209878,15.100024699,23.0,2.3,0.23,235.0,4.55463642341,0.11306904993
24,0.15,5,360.278485296,30.5897821635,243.053423985,564.0,68.9229932383,14.2683089732,1325.0,227.089997049,48.8861858096,339.0,56.948193537,12.0798023436,32.0,3.2,0.32,233.0,3.897037476,0.0866803279313
25,0.15,7,359.900277327,131.44151644,382.766589107,573.0,71.9641378188,14.7719669283,1088.0,187.344365051,40.6630462065,539.0,95.2360386048,20.941016655,28.0,2.8,0.28,171.0,2.78563586394,0.0577294160619
26,0.15,7,359.993419803,23.2008152834,707.049415429,578.0,67.4586607823,13.3494236913,1197.0,203.90484376,43.8227001271,507.0,82.5075770151,17.1105229969,25.0,2.5,0.25,201.0,3.72413692493,0.0908109533608
27,0.0,15,360.261258684,654.060035077,737.938327032,550.0,69.7721247506,14.1933718923,1365.0,233.642398657,50.2406460676,341.0,56.7612150836,11.8768741379,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.067859816,882.574453448,417.564519345,552.0,70.3364448171,14.5916460915,1364.0,228.391958991,48.7601657737,371.0,61.3210455832,13.0129366463,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.432766101,173.386971225,96.3726250879,570.0,70.6692867208,14.8002642029,1169.0,197.480114978,42.1999765545,510.0,85.7493412245,18.3216772737,27.0,2.7,0.27,198.0,3.40785624327,0.0782244492254
30,0.0,9,360.602493343,413.967643259,427.801566753,569.0,72.6712767613,16.2438627893,1152.0,188.802994001,39.1937605022,588.0,98.6078582003,21.2296531879,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.21599403,40.4438315301,839.322595236,573.0,71.8922752838,14.5809564209,1225.0,202.691239847,42.8441498297,454.0,78.1647879348,16.6099696992,29.0,2.9,0.29,219.0,4.35651520605,0.116943615692
32,0.15,2,360.364680704,130.477424293,210.175983397,559.0,76.0095444655,16.9563793894,1077.0,187.298530081,40.2392047463,513.0,90.6957642748,20.2556032648,31.0,3.1,0.31,195.0,2.92887725919,0.0619546133638
33,0.15,11,360.766146393,208.002829799,761.327353029,562.0,72.1279391123,15.1197809959,1232.0,214.73711591,46.6342027036,379.0,66.0508555687,14.3955897043,31.0,3.1,0.31,215.0,3.99242660475,0.0905281900745
34,0.0,10,359.950447354,185.084084337,186.24685031,566.0,71.1803617718,14.7827383132,1245.0,210.434155679,45.2854769984,482.0,78.4229897322,16.2062329578,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.623783507,757.138485605,593.788091477,586.0,69.7941777596,13.4015019645,1265.0,212.101946257,45.1842422205,419.0,70.3411464475,14.996398331,38.0,3.8,0.38,247.0,4.11416261086,0.0920644756943
36,0.0,13,359.91668718,337.280875291,394.079211532,568.0,71.2573777884,14.906495408,1165.0,190.230736894,39.4268976266,610.0,98.5673553076,20.5969677276,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.177077073,857.481906525,42.5104110646,565.0,72.31455462,15.4663947161,1368.0,231.050379329,49.754557929,351.0,56.688742928,11.8288780853,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.087367582,631.392632115,480.927467636,573.0,74.0507026218,15.7606550387,1205.0,202.051608138,42.9944372224,454.0,78.174059351,16.7106810373,25.0,2.5,0.25,218.0,3.27229960756,0.0599548207141
39,0.15,13,359.953788023,862.635159894,621.194677292,559.0,67.1984687806,13.1722314935,1369.0,232.150503611,49.6955145767,310.0,53.7352045329,11.8629056235,30.0,3.0,0.3,235.0,4.03304195528,0.0952529599813
40,0.0,9,360.0977469,163.317635568,759.901180547,552.0,72.1510106231,15.9766087529,1216.0,205.313353581,44.6266885784,479.0,82.5581434313,17.5738486238,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.304560188,812.193614674,581.432579397,558.0,71.2182891899,14.5583251009,1283.0,219.366749844,47.3462934702,416.0,69.6225429179,14.9155226754,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.109350464,127.514968444,706.792637101,562.0,68.5912378414,14.4176589232,1338.0,229.795529841,49.3762480284,361.0,61.6884537194,13.6521785374,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.050231343,41.1348984258,753.128529448,567.0,71.7805653816,15.9185228931,1477.0,251.475711938,54.3207661953,225.0,36.8190797265,7.3340687366,0.0,0.0,0.0,0.0,0.0,0.0
