id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.90666683,855.85681635,824.9846235,566.0,74.6177810426,15.8120792964,1412.0,236.364547487,50.25829051,240.0,41.1750349625,8.86457207171,28.0,2.8,0.28,234.0,5.07319224325,0.127554700922
1,0.15,8,360.201375902,809.085534511,721.362694205,558.0,74.4584731889,16.3962661749,1174.0,200.767770095,43.2922512056,446.0,77.6986429087,16.7582456975,33.0,3.3,0.33,196.0,3.82230246487,0.0898420021765
2,0.0,14,360.106562369,466.847506997,292.873929904,557.0,71.1533889356,14.6652142069,1146.0,189.573719791,40.1013622714,565.0,99.2940612047,21.6533466121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.407289998,42.7416512898,47.1064376411,576.0,72.9658907401,15.461899123,1356.0,225.849673537,47.475059157,377.0,61.3293068459,12.8015304109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.124840634,745.408947047,447.840001256,568.0,72.0829485796,15.4480378675,1263.0,210.304394506,44.7513183463,464.0,77.9289150439,16.6797998777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.252427629,64.6560990138,299.827431137,583.0,67.4661529081,13.2264374174,1196.0,206.554797704,45.0568432905,464.0,79.1694165514,17.0500777326,35.0,3.5,0.35,219.0,3.54884644108,0.0793807880754
6,0.15,10,360.374112088,502.82358516,496.476205421,569.0,73.2238844806,15.8878910563,1008.0,167.938261673,36.0880052346,665.0,112.334170782,24.008459249,37.0,3.7,0.37,206.0,3.06562539404,0.0522981266396
7,0.15,6,360.158558628,28.2459250941,328.315453306,579.0,71.2017429603,14.5861591589,1330.0,222.767458814,47.45536476,347.0,59.5257302491,13.0407961191,27.0,2.7,0.27,242.0,3.87486023283,0.0832269369193
8,0.0,11,360.413798739,181.08867591,443.124990796,577.0,70.4316195629,13.9760996652,1107.0,189.758718812,40.8963296722,587.0,99.9340745927,21.3283582682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.163385151,394.349547341,751.168275106,559.0,70.884811832,14.800855661,1201.0,203.43884254,44.1678356959,519.0,85.7312165813,18.3226366689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.188177506,865.073577412,585.364739867,568.0,70.6156837124,14.6828994409,1068.0,181.021412239,38.54110321,606.0,102.248488681,21.6486572347,30.0,3.0,0.3,183.0,3.40283550427,0.0781761827124
11,0.0,16,360.368760355,561.434286489,430.110473054,574.0,68.9552944022,14.5021749129,1115.0,192.121908133,41.5912461148,575.0,98.9371838461,21.4163036087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.052325866,555.72388165,523.095939978,563.0,71.9176570241,16.2770248958,1151.0,192.716404455,40.8886879028,547.0,95.4393767503,20.8757897884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.770188924,379.414172725,44.8549306698,563.0,72.7357805876,15.4394732962,1185.0,204.216156361,44.2140314371,441.0,75.7385878128,16.3769744491,35.0,3.5,0.35,201.0,3.92162691439,0.0880392019886
14,0.15,9,360.584393872,410.643510556,487.585304137,567.0,79.0152438802,17.914702533,967.0,164.057096771,35.1632111445,654.0,111.015847016,24.0907040787,29.0,2.9,0.29,189.0,3.01924940576,0.0540524229392
15,0.15,12,360.407301215,135.812758015,883.092344414,572.0,69.6480898194,14.5990225638,1377.0,231.048873279,49.3155716179,297.0,49.3386862385,10.7300242202,56.0,5.6,0.56,269.0,4.57086164455,0.103160188336
16,0.15,6,360.172134159,792.824714948,178.973365147,563.0,71.8111607321,14.5991586438,1031.0,176.292666739,37.4414600609,632.0,106.778231882,22.1276063159,22.0,2.2,0.22,174.0,3.04416513497,0.0682687433148
17,0.0,5,359.838927778,37.9788086887,675.663516584,570.0,74.3414868219,16.3158876322,1223.0,207.797613317,44.2673331607,444.0,77.9382038556,17.0885865765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.686179257,333.089560271,873.280826766,562.0,73.8829586287,16.8409236279,1071.0,180.584465726,38.8618002293,567.0,99.1268377708,22.2573320439,35.0,3.5,0.35,195.0,3.41935575843,0.0767651562157
19,0.0,7,360.073398285,406.99443097,24.5331731509,571.0,70.0939488786,14.0335835671,1274.0,212.288452162,45.0653922569,454.0,77.7230938229,16.6567495889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.865423587,246.298717853,876.430556321,562.0,69.2159653701,14.7406805882,1239.0,209.473305697,44.8164734509,465.0,73.7949590614,14.9886513741,35.0,3.5,0.35,258.0,4.20119566531,0.0922745457806
21,0.15,16,359.886232124,476.334506337,586.736846348,568.0,69.6446554665,14.0836697118,1167.0,197.465026162,42.1658151593,518.0,86.1070418229,18.3909312519,37.0,3.7,0.37,207.0,3.18415266852,0.0570231759364
22,0.0,4,360.243393371,126.554447013,799.877877173,555.0,70.6197457546,15.8464120463,1320.0,224.202990405,47.6891833871,389.0,65.2282477159,13.9717945062,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.51475666,59.7707742459,799.379045308,569.0,69.1839506935,14.3075706165,1283.0,221.122031514,48.4287234984,409.0,69.7872909781,14.8069950781,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.14997206,271.725272573,381.597224431,578.0,74.2443940563,15.8100159706,900.0,154.105457943,33.2960485882,752.0,127.01188283,27.2269221879,26.0,2.6,0.26,144.0,2.20532034223,0.040186270668
