id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.904853129,572.502587484,852.242113488,570.0,67.403492411,13.5436365236,1355.0,230.990847358,50.0355442106,375.0,61.6471802563,12.6967300458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.040031867,146.586364595,584.833147005,563.0,73.2368385479,15.4609718992,1125.0,188.32016573,39.924598594,581.0,98.5649034753,21.188412202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.931245971,462.322067326,241.314188271,572.0,72.2791823325,14.8080022762,1074.0,182.991200196,39.0843388649,595.0,98.004269344,20.6363870921,35.0,3.5,0.35,208.0,3.30044459773,0.0611427953424
3,0.0,7,360.930290408,425.587949429,64.624968808,566.0,68.5857292538,13.4391234038,1313.0,221.459760101,47.4321211079,398.0,70.1748157182,15.6849507724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.912719845,510.430960588,884.644732379,568.0,69.4765896349,13.9803453233,1138.0,191.738892771,40.8953516306,552.0,93.4671383152,19.8923754778,23.0,2.3,0.23,165.0,3.01807330026,0.0685301572881
5,0.0,12,360.020712307,505.299582094,158.363348834,580.0,75.3410281461,15.4983644556,1107.0,189.930851504,40.8862129738,572.0,94.7969893454,19.9114275554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.117879891,734.32597263,278.256067404,561.0,71.7233900542,14.5334331709,1282.0,226.675243562,50.0703506904,360.0,61.6301396026,13.3058413812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.279698566,261.469156873,151.640473543,566.0,70.4373096793,14.690330895,1252.0,211.846300375,45.2314835433,445.0,77.7890725279,16.6698536999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.503879584,243.897403418,354.788579715,578.0,75.2861832409,16.3594448166,1026.0,176.574900429,38.2022427879,608.0,103.470551598,22.4415360434,25.0,2.5,0.25,160.0,2.37533022891,0.0438575175339
9,0.15,8,360.207870518,637.628718151,484.092910755,570.0,71.1654395581,14.8974080163,1181.0,194.208018705,41.6154893745,511.0,88.0036605578,18.5415402974,37.0,3.7,0.37,206.0,3.08243954771,0.0568290025587
10,0.0,8,360.513251637,852.382930708,201.12902416,574.0,68.500129923,14.6543865576,1372.0,233.79180637,49.2509231414,343.0,57.7231989341,12.3668639658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.970141733,654.676588481,737.356587399,553.0,71.7592724752,15.4401204694,1262.0,210.544873753,44.3236753239,398.0,70.5635248942,15.6772603828,38.0,3.8,0.38,216.0,3.36029791873,0.0722909160772
