id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.907897319,657.554337694,98.5648037319,558.0,69.1042125105,14.362492733,1228.0,208.811737841,45.6376950829,500.0,82.2045225593,17.3464247494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.995198249,564.080260522,277.062061925,573.0,71.0480095408,15.0512993987,1150.0,194.689641369,42.1004617586,557.0,94.4349967075,20.5222456421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.463279985,210.646252619,794.565161042,560.0,70.5792529356,14.8018661603,1209.0,208.739395635,45.2098367156,476.0,80.7322860013,17.4129454073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.077678674,759.961409807,464.10914425,555.0,74.0563062708,16.0613135704,971.0,165.287255553,35.2599400483,688.0,115.169010835,24.2656475874,27.0,2.7,0.27,206.0,3.0301875815,0.056450316857
4,0.0,8,360.005040353,852.443746207,400.585772016,567.0,72.2783776805,15.0901434315,1311.0,218.40177014,46.4799015016,402.0,69.4625703966,15.2570942664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.267410452,179.860741195,683.629847269,563.0,68.5054469752,13.473186821,1359.0,233.504034232,50.6133559387,282.0,48.871285725,10.5079079346,44.0,4.4,0.44,264.0,4.96155882416,0.111936340915
6,0.0,9,360.110562456,172.835762372,468.448059193,583.0,68.7322814471,13.7610444778,1256.0,216.842544328,47.4472182357,425.0,74.6437030941,16.358596889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.124399676,476.120159831,83.0867175312,549.0,69.4735815174,14.0570675865,1271.0,212.671127113,45.0330638708,474.0,77.8836502057,16.4535772569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.914425329,349.432433725,245.639699275,570.0,70.9754600556,14.8169985043,1203.0,203.078485199,43.2448374772,514.0,86.0564163721,18.848405881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.916068358,805.095683676,66.7222340972,557.0,71.5646680763,15.5183443064,1362.0,228.541667173,48.6071547494,317.0,53.2962197211,11.1953141572,25.0,2.5,0.25,224.0,4.14301627825,0.093657505174
10,0.15,9,359.966499866,631.881014166,615.297588596,583.0,68.6282840048,13.679194908,1150.0,191.606944657,40.6293614005,551.0,93.2631792097,19.9436495065,36.0,3.6,0.36,209.0,3.03526450851,0.0579600848541
11,0.0,5,359.947952462,754.429823498,884.94867621,554.0,70.8628150252,15.6858846795,1330.0,227.604809915,49.7915116696,382.0,61.6544836223,12.8340772349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.142920636,567.227102919,624.548299364,566.0,70.8915785797,13.8154784902,1395.0,232.263840545,49.6740944952,323.0,56.8500225129,12.7262962299,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.580525318,275.330247257,556.461726159,571.0,69.4426558526,13.8391917367,1203.0,201.813375803,42.7722459954,473.0,82.4627062433,18.0160310893,30.0,3.0,0.3,203.0,3.32235120801,0.0634353578956
14,0.0,11,360.24898949,21.4167096953,336.440790103,563.0,67.7668220967,13.8908357878,1444.0,246.670272661,52.8775156039,272.0,45.6596532154,9.82803444599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.362640641,213.473071622,347.306241099,568.0,71.3708546395,14.1147126992,1198.0,206.118213969,45.1875178825,465.0,82.5559533193,18.1376897131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.411860865,450.949425524,578.46509359,567.0,70.5214547379,14.8636036549,1143.0,193.239729086,41.7460982781,534.0,90.6339854929,19.6782034199,29.0,2.9,0.29,195.0,2.83426987922,0.0484388314499
17,0.0,8,359.72857583,645.707470021,765.864495476,571.0,70.0591145083,13.4096698843,1247.0,208.342724445,44.1683954092,498.0,81.602167888,16.9440791433,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.017061816,224.335692529,406.396513258,566.0,68.7656663464,13.8609389922,1293.0,217.711022248,46.3824448307,429.0,73.5938829705,15.8152828029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.366305584,731.616170021,532.674717494,570.0,69.9699223943,14.3968909853,1215.0,200.97042041,42.1025192656,496.0,82.9679258862,17.7783320886,33.0,3.3,0.33,186.0,2.79431963005,0.0543244085906
20,0.15,10,359.934557047,662.116458436,604.302746777,560.0,73.511939269,15.7788509857,1095.0,187.245912293,40.6762634881,551.0,94.3448726631,20.2719901153,25.0,2.5,0.25,174.0,2.43993080599,0.0444655964507
21,0.15,8,360.039391781,737.736971791,27.2191328347,560.0,74.7492019272,16.5584886308,1268.0,212.809416837,45.3135661934,392.0,65.3603424995,13.7883364114,33.0,3.3,0.33,207.0,3.82110597045,0.0887419509944
22,0.0,7,360.243293911,623.715946969,179.279866775,558.0,69.1129585819,14.026643763,1319.0,221.82352276,47.4587882167,414.0,69.1731594611,14.600996093,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.311352627,751.35912382,344.671285112,581.0,72.0219855333,14.5263101131,1131.0,193.648068484,41.7367450104,507.0,88.0275738421,19.3893593996,33.0,3.3,0.33,212.0,3.1549396799,0.0600958651443
24,0.15,10,360.489847474,748.050511201,276.170929102,564.0,69.7768639215,14.4891018922,1277.0,218.397311356,47.6782265592,375.0,65.3573462017,14.7697762186,28.0,2.8,0.28,242.0,3.80511943199,0.0747269571148
25,0.15,14,360.23633805,446.746531703,647.776772757,561.0,72.9523324431,15.7242764918,934.0,162.117836761,35.4275204153,690.0,119.480484889,25.8553218618,28.0,2.8,0.28,172.0,2.66460100949,0.0484427049783
26,0.15,10,360.026567416,633.905938911,858.825837025,571.0,68.9808408827,14.288560006,1187.0,202.769705525,43.5388126833,508.0,82.0261575268,16.8998553171,31.0,3.1,0.31,194.0,3.31209571828,0.0750866136187
27,0.0,16,360.210303533,204.558174428,247.721940209,565.0,68.7100786769,13.9126246048,1387.0,228.562640451,47.7917070527,373.0,62.8813082141,13.8342664968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.085941768,777.85688232,266.48394057,563.0,70.4115016223,15.1784111002,1259.0,210.967633952,44.6523999644,415.0,72.3672666277,15.6676246381,29.0,2.9,0.29,211.0,3.36699953269,0.0683251991692
29,0.15,13,360.36797476,387.099282955,440.811257668,575.0,72.3153080448,15.3210674583,1140.0,190.625202507,39.9746761684,516.0,90.3795849298,19.5917324254,37.0,3.7,0.37,214.0,3.16541265308,0.0524013357406
30,0.0,7,360.354678668,449.359567763,145.595055409,545.0,71.177425046,14.9328812231,1262.0,210.671361306,45.2346815869,458.0,78.1571855397,17.1281957369,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,359.965559093,506.517593551,315.927816242,564.0,69.5417300715,14.6856768782,1104.0,189.756793245,41.3629128831,583.0,94.3210047489,19.5370867995,34.0,3.4,0.34,222.0,3.15927396741,0.0521347494892
32,0.0,9,360.642346405,685.09279323,179.949884123,568.0,74.4332121593,16.5714691035,1165.0,196.606397761,41.9860565168,528.0,89.0305116459,18.9071236649,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.239110666,272.090608382,525.768544379,561.0,68.4078534286,13.5492083509,1272.0,222.265778759,48.99769038,425.0,69.4898008059,14.480964761,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.209445013,677.577376424,677.515367539,581.0,71.2608529399,15.0539695897,1293.0,223.281159049,48.7422672701,382.0,65.589493803,14.2258202013,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.401653619,0.714674238688,312.105558769,565.0,72.3173113789,15.5603020511,1351.0,228.841903309,48.960761994,299.0,50.1479249341,11.1001358278,45.0,4.5,0.45,223.0,4.2079674775,0.0994659012968
36,0.15,7,360.481560272,571.346656654,643.883511273,562.0,70.0347058935,13.6672489745,1184.0,197.867817623,41.8221992678,507.0,86.4427985611,18.4491238364,27.0,2.7,0.27,215.0,3.04840652669,0.0561633765566
37,0.15,8,360.421377358,822.362260045,632.993837955,568.0,68.4725033083,13.9649284932,1248.0,210.95237496,45.1813570974,447.0,74.5871786226,15.784107735,27.0,2.7,0.27,227.0,3.44725771217,0.0712743676519
38,0.15,16,359.92173957,894.378205834,154.885116119,576.0,68.7877917403,13.404874412,1311.0,221.449807004,47.4342260513,362.0,61.7005671682,13.6530900997,37.0,3.7,0.37,220.0,4.38357059494,0.103642788067
39,0.15,11,360.170820154,481.613859207,311.766324443,561.0,67.5612343804,13.5938803229,1057.0,179.35209344,38.3731787926,633.0,106.761014675,22.7972874395,37.0,3.7,0.37,191.0,2.65270597308,0.0434286831622
