id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.017581176,80.8256935099,562.474401632,567.0,70.1528358698,14.5925779862,1300.0,218.69222445,45.9941768788,436.0,71.3587740367,14.9388600553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.033908301,3.15503391207,521.686362791,561.0,68.5983755482,14.2945853917,1403.0,242.086015205,52.4342899164,293.0,49.3416708773,10.4813026546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.363150778,398.838588622,140.282929171,572.0,69.1186624295,13.7025349695,1343.0,225.425294957,48.7898096655,381.0,65.6833383682,14.2604962885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.097774353,792.914033738,487.97502065,567.0,65.8637209584,13.2301192386,1225.0,209.252242088,44.5412541809,449.0,77.9784096389,16.9547472222,33.0,3.3,0.33,231.0,3.79115976044,0.0783908903891
4,0.0,11,360.072254603,407.462941322,259.395172336,562.0,70.9209600286,14.6066798236,1174.0,198.206993527,42.6015081673,529.0,91.0579733232,19.7991538158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.889227933,101.596790072,569.905095389,543.0,74.0731012279,16.9612060543,1366.0,228.804091857,48.9978294254,351.0,57.1838606647,11.8226421074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.407542317,826.85939384,232.087209768,570.0,68.0461469721,13.3205977731,1240.0,209.978241859,45.4387208204,475.0,82.0200952957,17.9435482271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.599913818,193.523940726,774.111752317,567.0,68.6588168781,13.7438197558,1194.0,201.82834266,43.332872685,486.0,82.1083712604,17.5594503628,32.0,3.2,0.32,227.0,4.2176780966,0.0958014814018
8,0.15,11,360.324188368,342.480918086,280.999750386,571.0,67.1147394982,13.2998607798,1171.0,199.950536012,43.4736906621,512.0,86.5616371811,18.448055623,32.0,3.2,0.32,208.0,3.1981709391,0.0605572108441
9,0.15,6,360.102818617,881.36669347,299.318219031,564.0,67.0725045736,13.4613955116,1201.0,199.583744338,41.7243801556,535.0,86.4443563614,17.8062967495,33.0,3.3,0.33,213.0,3.68826423779,0.0811400083707
10,0.0,4,360.516791022,593.036995103,855.183006304,564.0,72.4865130142,15.4036618017,1277.0,218.281745297,47.1200374983,416.0,69.3244230499,14.7404127823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.523373821,864.201312626,735.234298295,572.0,70.0966416701,14.8139672304,1269.0,210.239702796,44.2027989081,425.0,73.0278165049,16.1223992001,32.0,3.2,0.32,223.0,3.46665294406,0.0781325470178
12,0.0,17,359.890543602,184.75159599,535.394057982,569.0,71.3057331833,14.9189224851,1247.0,213.901844316,46.188787952,445.0,74.7938594759,16.1869269511,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.582467298,834.008794324,193.929399587,578.0,71.7416901609,14.6154640937,1199.0,201.413574766,42.8459014346,461.0,79.0690959911,17.219526664,36.0,3.6,0.36,236.0,4.24834680388,0.102008401652
14,0.0,6,360.526103098,184.416392487,82.9219325388,566.0,71.0857285198,14.5694953533,1409.0,244.06358038,53.0240468486,270.0,44.8551311121,9.45313628303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.518342992,96.2323471281,863.323845889,559.0,67.4145107476,13.0066270501,1260.0,213.424151967,46.1788336832,440.0,69.7506633496,14.4724580905,43.0,4.3,0.43,231.0,5.14955080788,0.134546994465
16,0.0,5,359.881942536,842.877159543,54.1532675503,567.0,73.4758757932,16.563626803,1358.0,229.203083505,49.0268169315,328.0,57.3894019527,12.5292383009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.390881256,855.809271106,58.1051471907,556.0,70.6350062173,14.5888431747,1301.0,219.339652189,47.2934399913,418.0,70.2620337344,14.6602013606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.091231325,475.213147187,727.235805515,558.0,72.3369198083,15.1266516825,1185.0,193.994263254,40.4163165231,550.0,93.7152440904,19.9297290816,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.01836345,336.805139636,744.521393248,574.0,71.4692730522,14.6563385161,1248.0,215.046583455,46.8300342438,384.0,65.378461032,14.4425433956,38.0,3.8,0.38,249.0,4.40524949835,0.0957017677432
20,0.0,8,360.586372791,64.6063659038,521.014214211,563.0,71.8557585635,14.4920514076,1281.0,222.212466979,48.2844223458,388.0,66.0787562699,14.3241215879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.940446794,201.469584843,523.739644654,565.0,69.2725105687,13.8485275838,1257.0,217.042706458,47.06396992,433.0,73.9000490056,15.5824540574,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.567825459,723.469344538,898.927044671,561.0,71.967132274,15.3017562972,1156.0,199.267717341,43.2923258555,478.0,81.9472436845,17.7397109019,33.0,3.3,0.33,220.0,3.67548796615,0.0812703422468
23,0.15,6,360.195569539,749.347041418,517.599294121,564.0,74.7679996452,16.7438680599,1067.0,184.320534393,40.1315905506,563.0,94.74735271,20.0733237455,32.0,3.2,0.32,197.0,3.02414052829,0.0596014066817
24,0.15,8,360.022552587,763.239860295,180.905852811,576.0,73.622550697,16.4773556031,1265.0,216.135510783,46.3663745573,370.0,61.7760460441,13.2820702711,39.0,3.9,0.39,263.0,4.58639288642,0.104412669789
25,0.0,8,360.079910429,617.618826652,407.545510215,570.0,70.4031474204,14.1243113474,1130.0,190.771236103,40.6397860269,576.0,98.8901784759,21.8641940569,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,359.986684716,721.040215913,778.582407141,551.0,68.2792962035,14.1766389607,1299.0,215.47298753,45.0615276209,398.0,69.8694196213,15.4312102933,30.0,3.0,0.3,217.0,3.39420515253,0.0712220413129
27,0.15,6,360.288324222,836.149998463,315.634014418,562.0,73.6191597956,15.7516791922,1182.0,204.346943343,43.9298588033,418.0,73.8198937533,16.4074387013,40.0,4.0,0.4,240.0,4.28456492434,0.094891673306
28,0.15,5,360.249138073,761.678316859,541.743722497,550.0,73.8057646579,15.9568484315,956.0,162.161002508,34.4644565508,734.0,118.551578044,24.2662781065,28.0,2.8,0.28,168.0,2.70077671827,0.0560884484442
29,0.15,6,360.005169023,59.7780101038,395.371502152,573.0,67.8556010774,12.7444840886,1252.0,206.414875476,43.2906248369,457.0,78.5374202013,17.2109619726,35.0,3.5,0.35,218.0,3.85367160596,0.0869553406014
30,0.0,11,360.069988708,122.056463285,241.966077405,571.0,69.047257252,13.5833139654,1197.0,209.232017115,46.1494363937,487.0,81.8698035439,17.1366712234,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.122016669,820.902281908,192.153897744,565.0,72.619233797,16.2765825678,1102.0,186.853076393,40.7938035959,563.0,94.1940253771,20.1928305603,27.0,2.7,0.27,204.0,3.68912491459,0.0909749932946
32,0.15,10,360.239264544,561.024443346,865.641337113,561.0,70.5199081428,15.3048083174,1316.0,227.770501771,49.9378048808,304.0,55.2311890257,12.3278684768,29.0,2.9,0.29,207.0,3.60534625317,0.0807042818563
33,0.15,10,359.950510387,614.207006956,580.477038278,568.0,69.4579453524,14.0658072516,1105.0,187.169916764,40.0495562058,585.0,98.2285600737,20.8800090204,28.0,2.8,0.28,162.0,2.3744480008,0.0441099368143
34,0.15,14,360.462379635,762.421348261,596.657607631,578.0,71.9587340543,14.4181554068,1158.0,195.875342432,42.1192051302,491.0,84.4742791339,17.9221604471,43.0,4.3,0.43,209.0,3.61651260151,0.0779494299609
35,0.15,15,360.260829986,630.659386833,539.420846638,559.0,71.9551789021,15.5679934906,1108.0,188.674851014,41.2316169638,561.0,94.1702786536,20.3249032598,25.0,2.5,0.25,193.0,2.80584295401,0.0500310479245
36,0.15,7,360.17946088,572.631826229,122.403755707,573.0,72.2752338876,14.787292733,1226.0,207.444382269,44.8117837578,434.0,73.935864506,16.1308460675,30.0,3.0,0.3,201.0,3.59049266918,0.0780042702068
37,0.15,13,360.221227074,483.97690897,324.776315276,569.0,71.6695448923,14.344424765,985.0,168.793564951,36.5464548445,679.0,114.759231077,24.4220215486,23.0,2.3,0.23,169.0,2.65235252417,0.0476839490234
38,0.15,8,360.289777191,608.649137184,678.301097815,568.0,74.0539807752,16.1401474166,1035.0,178.201876185,38.6969414788,583.0,102.712294153,22.4016587416,25.0,2.5,0.25,178.0,2.64303488395,0.0498777580506
39,0.15,3,360.719066043,1.43966093278,163.905300082,578.0,72.3144767772,15.2187958669,1180.0,199.229822002,42.2734352868,496.0,81.9618295822,17.4895156024,31.0,3.1,0.31,194.0,3.46015355674,0.0810412566804
40,0.15,11,359.997856612,489.588299782,436.561817441,563.0,69.9288981077,14.023981263,1117.0,194.113455349,42.5985937398,549.0,90.0180718384,18.9396342691,32.0,3.2,0.32,175.0,2.74750575296,0.0483789560822
41,0.15,13,360.072008973,572.599108332,91.8940857421,578.0,68.3854163816,13.4487658869,1174.0,196.676362857,41.6447147736,521.0,86.7667177002,18.6903471683,40.0,4.0,0.4,236.0,4.26106867243,0.095494270646
42,0.15,10,360.311546601,839.067179219,705.723534929,573.0,73.169109883,15.8650061686,1202.0,202.625606315,43.2006201091,465.0,78.1726760049,16.407305372,28.0,2.8,0.28,207.0,3.29272124557,0.0736031552717
43,0.0,7,359.949714011,179.685123777,137.4386562,555.0,70.8008281047,14.9576300527,1333.0,227.455132118,49.791192514,371.0,61.7997712455,13.1896297824,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.196373802,348.618451876,143.707051337,568.0,68.7790200339,13.5039943501,1186.0,203.455729224,44.3921844842,519.0,87.9233904224,18.9019855562,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.083179539,660.687421529,390.110714679,565.0,73.7277497093,16.2398946102,889.0,153.313919203,33.3461570415,738.0,127.44983276,27.6455403052,31.0,3.1,0.31,154.0,2.50118304659,0.0473791617589
46,0.0,14,360.64968917,273.24228036,624.575805967,559.0,69.8774278051,14.3084787461,1333.0,224.09066155,47.4943601922,385.0,66.1014595965,14.5417900058,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.138146754,276.259540277,161.988968667,576.0,70.6460938136,14.2191930574,1344.0,227.686845124,48.245467464,359.0,61.6951761369,13.4916294638,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.423640588,764.971262091,214.937436745,566.0,69.0760523536,14.7418316361,1242.0,212.642947963,46.3659259161,398.0,71.1560698129,16.1260690649,30.0,3.0,0.3,237.0,4.21222533002,0.0971929823364
49,0.15,8,360.483058465,57.7079158453,267.643710302,581.0,71.399024048,15.5302366407,1247.0,215.241454645,47.1268576241,395.0,66.91626933,14.4823185145,26.0,2.6,0.26,230.0,3.8913613082,0.0827189913864
50,0.15,14,360.442246901,379.608312254,626.164667276,571.0,71.4275690908,14.3894978912,1292.0,220.384857522,47.6385516229,358.0,61.8479531482,13.8518198331,27.0,2.7,0.27,236.0,3.79164124955,0.074442403885
51,0.15,9,360.274838932,422.468578077,675.254530648,554.0,71.6844620783,15.4095200658,1112.0,196.91624343,44.0402248731,524.0,86.1678383584,18.2287237375,24.0,2.4,0.24,184.0,2.98684085936,0.0606805179104
52,0.15,6,360.544649248,489.278275185,882.887445657,567.0,68.7511149989,13.1544262087,1062.0,177.157459262,37.3484200515,649.0,106.586068681,22.4790132259,43.0,4.3,0.43,182.0,3.25243717965,0.0712746221914
53,0.0,8,360.278605559,307.873527435,744.498707727,562.0,71.4179500297,14.5897786102,1137.0,193.425189862,41.1903121644,560.0,95.2752860452,21.0156090499,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,359.949016879,438.761627756,732.778321483,554.0,68.1130849225,14.1718375324,1137.0,195.347639889,43.0416758898,520.0,90.203253389,19.6199106067,33.0,3.3,0.33,187.0,3.13554231015,0.0649059909066
55,0.15,6,359.914753139,842.107283726,17.8329497617,567.0,69.0869599026,13.5040603106,1305.0,217.260931791,45.7253295574,376.0,66.0650105443,14.6176359946,29.0,2.9,0.29,219.0,4.70071008616,0.126298975139
