id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.855692793,142.887376519,42.2392751253,581.0,72.4601213755,14.8783670234,1269.0,213.908468067,45.6916830634,401.0,66.5581883547,14.2902711533,30.0,3.0,0.3,220.0,4.22223676027,0.108474273527
1,0.15,4,359.846177583,793.959185416,22.5959335534,568.0,69.6201871002,14.1726688574,1370.0,232.650612371,50.4825416875,288.0,49.2366718539,10.6353219591,35.0,3.5,0.35,259.0,5.10532613404,0.126401846082
2,0.15,6,360.478628039,387.450779649,46.3787094679,563.0,71.5602069455,15.754916331,1154.0,199.632437837,43.926300301,496.0,82.0804050122,16.9680453484,31.0,3.1,0.31,212.0,3.84705698834,0.0840047397686
3,0.0,3,360.571692157,245.215848181,877.731361074,562.0,70.1608369828,14.9359318687,1430.0,244.723181715,52.4896481968,263.0,45.2236659502,10.053105495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.356428118,488.521476239,181.106763973,567.0,71.6370656842,15.3955922252,1229.0,206.283569767,43.9593741211,485.0,82.1201505898,17.7543321141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.200899842,388.124709553,232.000539087,579.0,71.2244774455,14.5141761149,1150.0,190.580573479,39.7173576655,570.0,98.3498700123,21.3587625445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.227928468,594.369441681,34.8498955334,565.0,69.1893011635,15.1442682252,1373.0,232.649408096,49.5937529702,345.0,58.343979618,12.5972404156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.90380783,308.00186438,788.077321261,552.0,68.8441733863,14.9245258476,1322.0,222.979048266,48.117284534,362.0,60.6452594523,13.0800213424,39.0,3.9,0.39,251.0,3.72794288723,0.0768451676791
8,0.0,5,360.347443192,248.031433963,228.434183125,550.0,72.8506587914,16.2031082045,1111.0,188.54674163,40.4564998714,586.0,98.6184293057,20.7980079248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.775154677,690.505266832,741.554149407,568.0,69.9257788881,14.8182055287,1167.0,197.124791467,42.4007075573,497.0,86.4319245559,19.0660351807,35.0,3.5,0.35,201.0,3.03980747693,0.0604090115129
10,0.15,10,360.061858298,300.647338509,595.983267704,573.0,70.1271498394,14.2099333328,1197.0,198.68125835,41.8432266176,509.0,85.983700607,18.4967706295,25.0,2.5,0.25,191.0,2.90321413049,0.0541626434198
11,0.0,7,360.421941776,691.815351174,761.582788165,563.0,72.6586170985,16.5818763295,1126.0,193.023722579,41.1503998616,543.0,94.3731196266,20.3814775253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.989332667,685.526441253,233.078668713,556.0,72.5374463251,15.4216159257,1248.0,211.455710883,45.326755095,420.0,69.9143415863,14.7980122194,29.0,2.9,0.29,224.0,3.26795036261,0.0654171809557
13,0.15,8,360.473829138,656.907550451,470.294626709,571.0,75.4388805003,16.0332792207,1239.0,209.619188332,44.935839113,419.0,69.4258095967,15.0003497121,29.0,2.9,0.29,197.0,2.74344476237,0.0496768997486
