id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.913975145,271.255811192,234.683057759,561.0,73.6037111812,16.3475171315,1107.0,183.594743789,38.2890285097,614.0,102.93443968,21.6992893042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.854865279,775.659511755,66.9040789564,564.0,74.7909783079,16.4716304825,1366.0,232.004035708,49.8980099724,268.0,45.2956742966,9.77493039134,39.0,3.9,0.39,234.0,4.08641013543,0.0998539138467
2,0.15,13,360.365082303,167.211347373,602.596988254,580.0,73.9973385966,14.5923935486,1253.0,208.475525436,43.6893975915,420.0,69.9764005867,14.7584934765,44.0,4.4,0.44,212.0,3.35289767024,0.0679346747848
3,0.0,12,360.337999771,734.252912449,493.586399857,560.0,70.8689214133,14.1499330295,1252.0,210.047826654,45.0905246453,475.0,79.1539267232,16.7177565186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.338416701,87.44132656,248.647524174,577.0,71.6420593998,13.7799032129,1118.0,187.996178155,39.9046205828,569.0,94.1011295749,20.0132595491,23.0,2.3,0.23,229.0,3.98929435186,0.0898753641107
5,0.0,10,359.966592194,399.740421915,133.335250684,574.0,68.295967313,13.3872680407,1288.0,215.130543854,45.316288858,462.0,76.6687830411,16.1467031511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.013360627,189.747810028,609.972060685,572.0,66.8419790693,13.0150725627,1239.0,212.651056947,46.1743326518,430.0,74.35433025,16.0918426519,26.0,2.6,0.26,232.0,3.67248005766,0.0749649866797
7,0.0,7,359.82772168,88.6840979898,886.51921479,568.0,71.2994017056,14.768416537,1417.0,235.270951756,49.4977990391,347.0,53.4643501431,10.4873923179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.107618455,735.620079518,865.425741849,567.0,69.969819809,14.6905348416,1195.0,200.28311279,42.8062906996,497.0,82.5917609445,17.4393209319,30.0,3.0,0.3,225.0,4.24661597042,0.109150139982
9,0.0,7,359.937441614,134.35300425,592.878312195,560.0,69.6551961693,14.3004973308,1260.0,212.473379687,45.2167864882,450.0,77.9885375299,17.189658156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.492873211,5.198360265,748.816627176,571.0,71.7985791202,15.515731941,1364.0,232.010686754,50.3711511423,292.0,49.365733373,10.4627321655,30.0,3.0,0.3,211.0,4.10275964668,0.103328834056
11,0.15,7,360.118108563,854.560661359,143.308028783,563.0,67.9139215635,13.8146125007,1350.0,230.428812395,49.2343595733,299.0,53.4366029506,11.8685836923,39.0,3.9,0.39,236.0,4.52971912822,0.11704266974
12,0.15,11,360.12712409,303.274723615,402.214968945,576.0,73.7261497237,15.261138587,1183.0,197.888278308,42.8547432359,472.0,81.762977952,17.6438698237,40.0,4.0,0.4,201.0,2.83718053569,0.0496725395358
13,0.0,9,360.019258443,817.939167985,175.641003937,583.0,67.9589531198,12.9338659712,1324.0,223.219547016,47.4968809404,396.0,68.985801093,15.2146277519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.003925443,675.773966956,138.357723989,577.0,71.8886569734,14.7085681671,1162.0,200.987610263,43.8372494775,506.0,87.1924105078,19.1211770803,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.334883366,182.105514391,402.499057205,566.0,68.3104866295,13.3854255486,1186.0,203.175562479,43.8464607308,495.0,82.0956620388,17.5717585927,33.0,3.3,0.33,211.0,3.17334868701,0.0622330136409
16,0.15,8,359.963593211,783.47477283,79.3784659757,559.0,72.8741352072,15.7054557971,1220.0,206.212549596,44.0172542565,453.0,73.4507126149,15.2089144859,32.0,3.2,0.32,242.0,4.30270304259,0.106816720348
17,0.0,5,360.01901457,186.740508847,163.044137568,578.0,72.1353117709,14.5574982448,1272.0,209.815208904,43.7886575978,485.0,78.2511047832,16.3554802102,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.257140575,333.912264479,687.763675875,569.0,68.1757849027,13.0918151179,1235.0,206.242604581,43.7918888194,490.0,85.8112728192,19.1147356752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.24970852,71.2739188741,257.45445516,560.0,71.5333004122,14.4762958689,1351.0,231.191219699,50.290866941,279.0,49.0051246065,10.9208283242,43.0,4.3,0.43,250.0,4.23030178639,0.0930232968014
20,0.0,15,360.176871606,118.516274926,545.963057116,561.0,68.4962970294,14.0268799754,1206.0,205.643904351,44.2532137076,509.0,86.0116218921,18.6503991281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.425502409,566.203770323,591.847235945,564.0,72.5543722383,15.8224884071,1038.0,176.109943402,37.4374907784,631.0,106.038772239,22.7489798515,26.0,2.6,0.26,176.0,2.83618976469,0.0547693152586
22,0.0,8,360.095526551,367.860722886,722.264134201,566.0,71.3491428674,15.3899257262,1315.0,218.83376119,46.064176357,402.0,70.0441474251,15.3707259541,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.710482936,841.142371371,56.6934494741,575.0,70.8528820525,14.7097449068,1243.0,212.637156406,46.1732650636,388.0,69.8370908305,15.633260041,27.0,2.7,0.27,209.0,4.02463800125,0.104235366123
24,0.0,12,360.301865191,200.551619897,709.867054241,561.0,70.2767065418,14.5263323459,1373.0,232.457361361,50.0573879428,332.0,57.2774677769,12.2953040304,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,359.965486852,698.24483557,578.532299626,563.0,71.5201090277,15.3220270417,1206.0,206.911612519,45.1184151677,429.0,74.5368421799,16.5436241489,38.0,3.8,0.38,213.0,3.31935259705,0.0658844896935
26,0.0,9,360.003080826,814.03967978,820.88948968,552.0,70.3685252638,14.8794880993,1308.0,224.192107466,47.9995218336,376.0,65.4625207617,14.2365518176,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.210313307,161.430954326,681.93699472,572.0,71.8980137713,15.2748363556,1370.0,234.802400255,50.4419379513,303.0,53.4305357732,11.994277773,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.045117738,281.32697181,729.013598374,547.0,69.447707296,15.2927614499,1364.0,229.270253999,49.0741613183,376.0,61.3743878294,12.6920148139,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.229157057,94.053135463,467.286566744,563.0,73.1752941076,16.2090852512,1144.0,194.487280728,41.930415655,563.0,92.3617789918,19.4076035185,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.536399162,856.291175799,244.420054316,570.0,67.788144309,12.9091810228,1341.0,226.292288196,48.4810548575,397.0,65.9333880611,13.9553123849,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.552673526,464.337731087,24.3257323099,561.0,72.4734799682,15.9491047698,1221.0,210.229131841,44.7804801254,410.0,69.9098044376,14.8351375035,35.0,3.5,0.35,212.0,3.9940079809,0.0888272402692
32,0.0,10,360.418229615,178.247919775,172.253464156,560.0,72.3025930809,15.5584328613,1214.0,206.773176413,44.7952887096,482.0,81.0791370329,17.3152743722,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.19388655,77.9278630094,588.762582314,554.0,71.8883132787,14.8059122021,1242.0,211.497933998,46.1469905466,414.0,69.9544370959,14.9656566841,30.0,3.0,0.3,218.0,3.87877691269,0.0888643855418
34,0.15,10,360.270689082,347.716623452,298.666638346,571.0,71.5338933701,14.7307313161,1098.0,182.568211145,39.0277022723,598.0,98.9140188164,20.8060254138,39.0,3.9,0.39,210.0,3.11437043291,0.0581147576789
35,0.15,11,360.245538485,591.174801557,652.48281827,577.0,72.5200168647,15.3084133728,1127.0,187.243330738,39.217084155,529.0,94.2349728422,21.1506475492,27.0,2.7,0.27,212.0,3.44617343309,0.0664002162471
36,0.15,5,360.472197897,20.1906703353,17.7826023157,562.0,73.9455716182,15.5223937551,1264.0,220.447895612,48.0216737041,330.0,57.8031813882,12.9377171888,33.0,3.3,0.33,221.0,4.59624652952,0.118747881433
37,0.0,15,360.123983484,582.299674053,750.04746175,558.0,69.899216956,14.1066658399,1204.0,203.978623206,44.0780151966,521.0,86.4142377199,18.545351828,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.716016474,735.069457469,184.915758213,571.0,72.2060950751,14.975690782,1158.0,192.931640983,41.0482719918,553.0,94.8889360628,20.523314255,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.009995735,638.304070464,301.925363724,566.0,73.6304929899,15.4141218919,1155.0,188.493071389,39.1922883008,525.0,90.7685449632,19.3845066877,33.0,3.3,0.33,241.0,4.04961204931,0.0804948668643
40,0.0,3,359.883860954,248.464084041,164.49937379,573.0,68.6058739806,14.096201463,1258.0,217.972171866,47.8744850881,427.0,73.4951920408,15.5109056222,0.0,0.0,0.0,0.0,0.0,0.0
