id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.91906843,134.306686376,68.0157790351,565.0,71.8436586172,15.4500598844,1311.0,217.221966925,45.979321328,360.0,61.4296576287,13.3916207388,51.0,5.1,0.51,261.0,4.54233769908,0.103600602419
1,0.15,10,359.897903105,94.8094438503,25.1055301619,562.0,73.0084385915,16.010503468,1343.0,227.486945762,48.734126064,297.0,51.0388926232,11.0742237457,38.0,3.8,0.38,234.0,4.72008532161,0.120451218704
2,0.0,13,360.078758824,216.169027844,523.95361901,570.0,67.1475602698,13.1746795272,1232.0,210.193003228,45.5033212224,498.0,82.7399518875,17.400186074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.316067482,162.927923593,399.503031487,570.0,70.9095047305,14.0048722921,1041.0,180.740493989,38.9608953404,612.0,102.783173172,21.6052188044,28.0,2.8,0.28,177.0,2.91488237509,0.0575784292966
4,0.15,13,359.885448582,427.528607427,272.801768316,563.0,73.5412351792,15.9988589845,1041.0,178.191929712,38.142506476,612.0,103.190705202,22.0618745071,25.0,2.5,0.25,171.0,2.63155865393,0.0478057381773
5,0.15,4,360.020798315,631.309455517,329.279702374,570.0,69.924452834,14.705183807,1071.0,181.803434028,39.1270637207,607.0,102.417393766,21.8760418953,29.0,2.9,0.29,208.0,3.07508262537,0.0560159432854
6,0.0,3,359.994681274,272.198251507,653.539644435,571.0,69.6994988324,14.0753302691,1135.0,191.811601963,41.1993951707,567.0,98.5470824845,21.7872512989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.996176598,660.614160911,351.860925807,567.0,70.3741234182,14.8899970086,1151.0,195.26177273,42.1446752588,554.0,94.4252060637,20.3937684126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.004678289,493.483728667,576.942444824,561.0,72.3850148375,14.6075311385,928.0,160.033157475,35.1146851987,716.0,123.03764104,26.3941799839,22.0,2.2,0.22,168.0,2.3807259926,0.0419537655683
9,0.15,16,360.286264374,563.50809072,355.238713064,549.0,75.1625071877,16.3176051345,1032.0,172.279596096,35.947317324,625.0,106.762127966,23.1658239585,31.0,3.1,0.31,180.0,2.70216489744,0.0490612150384
