id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.174865129,684.370873805,201.540006185,566.0,71.5344126588,16.0475868953,1128.0,195.176516904,42.4676258985,511.0,88.2002173703,19.4324537685,23.0,2.3,0.23,183.0,2.80857070387,0.0584210706937
1,0.15,7,360.32771126,619.690961264,2.8910358261,565.0,74.776783196,16.6508637657,1281.0,220.950241963,48.4788684356,333.0,57.8787859781,12.4857352959,30.0,3.0,0.3,215.0,3.54041605495,0.0765709454572
2,0.15,11,360.060499216,775.014426938,75.7092779008,556.0,72.1315896709,15.3392704951,1244.0,208.648066256,44.1451737538,441.0,71.9732805482,14.8084368942,33.0,3.3,0.33,233.0,4.12656374366,0.0973576323862
3,0.15,11,360.177620973,242.439693561,439.647384124,573.0,72.7203680432,15.3502595873,1010.0,170.246374995,36.4655229928,645.0,112.858535399,25.2544591458,23.0,2.3,0.23,151.0,2.0960545607,0.0352482769805
4,0.15,13,360.501148571,385.2957278,407.846347911,549.0,69.4334584963,14.1205848522,1135.0,194.500493271,42.1191633115,567.0,90.2824216229,18.5405170395,29.0,2.9,0.29,205.0,2.92937031704,0.0496414608538
5,0.15,7,360.005448885,237.476909894,728.141908715,579.0,74.9773197352,16.4383518822,1184.0,195.70310491,41.2504047393,510.0,82.6921004355,16.7331726483,33.0,3.3,0.33,214.0,3.36716326301,0.0701092236563
6,0.15,11,360.710848362,173.039388166,676.773405961,571.0,73.4488534968,16.4461575717,1146.0,195.122768465,41.8226812933,513.0,85.0014707206,18.0052119059,38.0,3.8,0.38,207.0,3.01483372305,0.0602058177179
7,0.15,6,359.99677023,123.693757063,715.31405235,571.0,72.9086640508,15.256243636,1179.0,201.315377555,43.7833207568,453.0,78.9560744964,17.3933491024,32.0,3.2,0.32,236.0,3.89179519092,0.0878790984003
8,0.15,14,360.017289953,495.736864531,811.305605425,577.0,68.0316691175,12.5455117146,1174.0,202.346775596,44.1009695301,493.0,84.2250649466,17.7574249067,19.0,1.9,0.19,208.0,3.55486518943,0.075295844719
9,0.0,8,360.059621236,239.1549088,369.600373122,577.0,70.2243472287,14.3636060934,1094.0,187.499162733,40.4555695997,615.0,102.384342519,21.9948512292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.348584132,252.222182173,481.142760596,580.0,71.8058360571,14.8029149366,1154.0,193.525997125,41.4783380203,558.0,94.679418798,20.0775216977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.014662663,83.3980238794,34.469482624,577.0,67.8696858941,13.2163283593,1306.0,220.137191409,47.302962733,385.0,62.6756199366,12.9344467937,41.0,4.1,0.41,244.0,5.24307340806,0.132169555255
12,0.15,7,360.607283454,240.790582032,617.001144162,569.0,68.3170047158,13.4150855241,1090.0,189.780469374,40.8800981843,557.0,95.4153844452,20.558858639,38.0,3.8,0.38,202.0,2.68719343625,0.0474455066512
13,0.15,10,359.984910467,575.124909488,837.564319657,574.0,72.2592076389,15.7949966462,1237.0,207.246506193,44.5141484139,437.0,73.9162600956,15.9772595144,27.0,2.7,0.27,218.0,3.95243502297,0.09084371083
14,0.0,6,360.277676714,23.3670476719,673.525472611,575.0,69.7845824634,13.3292486212,1317.0,216.745699014,45.1895167391,431.0,73.5428484889,15.7683403453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.139365608,656.996713576,612.248751288,577.0,70.6919406177,14.3165006538,1119.0,187.54460391,39.8840831874,568.0,95.482480346,20.2790928106,32.0,3.2,0.32,197.0,3.12979013613,0.0620878668999
16,0.0,10,360.423138565,414.13807601,440.737547876,566.0,72.1381373974,15.3952021058,1294.0,214.268781612,45.4722910502,425.0,73.6380245209,15.9721802394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.420480772,895.462736176,335.175348,573.0,68.0326077329,13.2481639379,1252.0,207.479715623,44.0618228898,465.0,74.3307083614,15.0059368334,46.0,4.6,0.46,272.0,5.67527422821,0.143563437939
18,0.15,12,359.907279511,80.0876913293,459.239583824,552.0,68.9595004647,14.099199344,1164.0,198.245763056,43.667202227,543.0,86.127845156,17.613510974,32.0,3.2,0.32,220.0,3.63621925992,0.0777231857982
19,0.0,14,360.03458713,44.2346263584,758.018744837,560.0,68.2585235858,13.2709803613,1325.0,226.340409067,48.9780470576,395.0,65.4737699136,13.4718900664,0.0,0.0,0.0,0.0,0.0,0.0
