id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.217142981,134.338383622,387.332250128,566.0,67.8571290263,13.8150708096,1284.0,213.911645707,44.9380395688,452.0,78.399352555,17.2414400967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.18742419,462.598042853,179.997016921,562.0,71.0592667935,15.218760312,1152.0,197.599943566,42.8348035235,475.0,84.4348291044,18.2958529164,38.0,3.8,0.38,222.0,3.22755009327,0.0623860777173
2,0.0,5,360.299737679,745.361691528,466.809378792,558.0,74.0683623314,16.2076165909,1181.0,199.653660064,42.610599835,501.0,86.4206009164,19.1016633501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.018307121,722.717760984,633.714308029,571.0,68.9777630095,14.0364196015,1255.0,206.568324079,42.8897619505,451.0,78.1078022695,17.0830434494,24.0,2.4,0.24,223.0,4.00973071942,0.0887099352937
4,0.0,10,360.229985969,493.602390331,548.258357737,565.0,73.5660999775,15.7803733563,1219.0,204.577311895,43.2025466076,477.0,81.8913674785,17.4242667424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.016944031,8.83522700172,644.158386468,559.0,68.2288427557,13.0994852022,1111.0,191.534131453,41.516328641,545.0,94.0411629765,20.6386841651,24.0,2.4,0.24,209.0,3.86669022901,0.0884618562415
6,0.15,17,359.974340687,572.125888833,182.913603432,571.0,71.0020260063,14.8606734106,1141.0,194.056254836,41.4314543603,530.0,88.9408623186,19.3347223835,33.0,3.3,0.33,192.0,2.75637776262,0.05250662274
7,0.15,8,360.402838167,243.998813679,734.576961075,574.0,68.9055244023,13.9623710918,1243.0,206.610732462,43.9072634397,454.0,77.8129767441,16.6574687465,34.0,3.4,0.34,196.0,3.40988149878,0.0743958911697
8,0.15,8,359.869003337,442.249500104,217.56267232,576.0,71.2341579084,14.7641496136,1152.0,192.184127041,40.4515294099,562.0,90.1666644222,18.6112308815,34.0,3.4,0.34,207.0,3.05817645854,0.0572347183792
9,0.0,8,360.853444416,30.7613117466,101.95681064,563.0,72.3734044135,15.0875271167,1408.0,236.438071896,50.1534839696,295.0,51.337526551,11.0728413023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.01907567,342.017905835,848.559071192,573.0,69.7938928768,14.4776992121,1149.0,195.076235801,42.4265936703,540.0,89.7078496834,18.4506235075,23.0,2.3,0.23,191.0,3.18609109859,0.071038694133
