id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.260925797,870.178053784,79.2353110134,577.0,68.9556071583,14.0018364698,1222.0,206.0965956,44.1488057437,466.0,78.0091344986,16.4752947126,33.0,3.3,0.33,207.0,3.78473259068,0.0982300584629
1,0.0,11,360.040873567,795.6590397,438.299602618,558.0,69.8070577229,14.7388186525,1218.0,208.365052088,44.8694230087,479.0,81.9682052601,17.4851619802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.463002705,30.3815596804,351.028896898,575.0,72.9255477265,15.3571243122,985.0,166.701338463,35.9957787586,677.0,114.991905074,24.4845241438,25.0,2.5,0.25,152.0,2.88644383438,0.070252325345
3,0.15,7,360.14177464,41.403400762,793.413663123,571.0,65.8894301772,12.8778293955,1156.0,197.037352953,43.203141894,537.0,90.1261685759,19.3131495903,27.0,2.7,0.27,204.0,4.37721822294,0.117457734692
4,0.0,9,360.689390325,587.547570935,53.5002909699,564.0,72.2716603249,15.4965712795,1200.0,205.740955195,44.6818139691,499.0,82.020528348,17.2462475641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.087424044,224.775832155,105.781394398,559.0,74.4408758911,16.4235787027,1179.0,198.097615025,42.1276317208,503.0,81.7785374565,16.8230420321,29.0,2.9,0.29,180.0,2.99229339813,0.0657838832946
6,0.0,6,360.377932056,117.857795172,761.795041926,555.0,70.2497059145,14.4317981768,1360.0,228.375892739,49.1124164345,364.0,61.5797986689,13.210530273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.16673123,166.440198779,66.9464337872,560.0,69.1079333843,13.9652244984,1240.0,210.886994576,45.8301624999,433.0,74.1459221986,16.1538186347,23.0,2.3,0.23,209.0,3.67657500536,0.0837407872748
8,0.15,11,360.174068507,753.87713463,159.142322414,558.0,71.2174814856,15.2011786116,1224.0,207.343237588,44.2748783171,432.0,74.282128625,16.09381248,32.0,3.2,0.32,242.0,4.0141101545,0.0873958607042
9,0.15,8,360.218120458,357.594697095,843.172654618,566.0,68.2932845132,13.0786729954,1124.0,190.585537793,40.9419893307,554.0,94.0606011317,20.1968783598,28.0,2.8,0.28,217.0,4.38416800766,0.103766850521
10,0.15,7,360.024471997,22.6392277669,555.26153905,573.0,73.1923431333,15.8385004364,1196.0,200.795562215,42.9723172633,455.0,78.4127962978,17.2733074622,39.0,3.9,0.39,203.0,3.71322997287,0.0872078284027
11,0.0,6,360.747503282,28.5943763502,564.849992085,569.0,72.3993889778,15.1350609558,1223.0,210.157746804,45.4585962071,457.0,77.5928084535,16.468338655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.726827933,518.635159527,631.898876183,569.0,66.7058127217,13.6445418356,1212.0,209.857781556,45.9200051396,456.0,77.8853338579,17.2182488744,23.0,2.3,0.23,204.0,3.37345666527,0.0677718785445
13,0.0,11,360.335624703,262.747191223,178.275392056,560.0,74.3403827119,15.8080653134,1174.0,199.477850645,42.8301516434,507.0,86.2741273631,18.4629247582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.539937943,402.895286089,726.258547139,554.0,70.1545162216,14.6157082643,1156.0,197.008992672,42.5876177979,500.0,85.7734067505,18.6503469353,34.0,3.4,0.34,220.0,3.74126761191,0.0770238841807
15,0.15,8,360.493094178,556.550943973,527.524080507,562.0,69.8168251592,14.2578134274,1097.0,185.486098922,39.6854205624,559.0,98.3456194463,21.2814445867,34.0,3.4,0.34,197.0,3.04129972751,0.0543814515723
16,0.15,6,359.963425896,198.166196929,396.200029413,583.0,68.8775928729,13.5877720355,906.0,154.470930935,33.0971088318,773.0,131.144604615,28.3329947466,30.0,3.0,0.3,170.0,2.61973017204,0.0513385561809
17,0.0,10,360.093917315,32.1979598154,138.906643563,553.0,71.5905244815,15.6441384537,1083.0,181.716196398,39.246072336,610.0,106.896845272,23.2934225567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.448773848,189.045700489,217.998222242,563.0,74.7500358645,16.953821886,1202.0,205.90083564,44.1941836285,428.0,73.7169041723,16.4632868066,24.0,2.4,0.24,218.0,3.38922052039,0.069802022226
19,0.15,7,360.269585215,895.968004242,29.1620436352,563.0,72.9054893044,16.9571416106,1149.0,195.490506302,41.6902912873,511.0,85.7194842594,18.1425630727,22.0,2.2,0.22,209.0,3.83378630098,0.0953813944495
20,0.15,9,360.329801457,490.304516241,72.4349271479,564.0,71.6281357397,14.9678039469,1052.0,176.917615922,37.7607564133,635.0,105.950391975,22.6273711021,24.0,2.4,0.24,176.0,3.19572076938,0.0694299471617
21,0.15,8,360.005279405,268.046110422,599.282887406,561.0,70.172674577,13.8674780389,1159.0,193.591414172,41.5525596041,526.0,90.6943832037,19.624890262,26.0,2.6,0.26,195.0,3.1815432677,0.0623168479849
22,0.0,9,360.101061815,250.296500792,474.272403308,562.0,72.8039056558,15.3026765936,1162.0,197.676855787,42.6966930941,527.0,89.7318258449,19.3403058133,0.0,0.0,0.0,0.0,0.0,0.0
