id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.115842261,412.716027009,819.981496458,560.0,68.0448844247,13.7189845255,1092.0,186.90209546,40.1522788169,579.0,98.6964524819,21.157976437,32.0,3.2,0.32,197.0,3.3722082444,0.075948561104
1,0.15,6,360.13022138,256.89323955,22.0215352893,566.0,69.5489304346,13.5375276094,1121.0,189.045685624,40.6603978804,556.0,94.2304751216,20.1537455593,40.0,4.0,0.4,182.0,3.21139872538,0.0739742858862
2,0.0,16,359.904898955,678.261000345,380.257614522,562.0,71.9948607293,15.228377376,1238.0,211.814419073,45.983908596,466.0,76.3832061921,16.1854399885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.24945908,599.34158691,623.606624639,559.0,71.3583805656,15.5740938779,1139.0,194.037942296,41.643541724,548.0,94.6696494157,20.4865529985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.111721617,99.5328649352,727.673730619,566.0,74.2468024625,15.8188379018,1328.0,224.406664947,48.2935984528,360.0,61.3742912739,13.3785097348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.825253493,845.005094322,643.918816706,569.0,72.3857535867,15.2987327528,1105.0,186.724909108,39.8896238578,560.0,94.2046626208,20.1208666405,33.0,3.3,0.33,200.0,3.40903022797,0.0773605649281
6,0.0,11,359.932531181,670.828303005,79.8073014322,555.0,68.7235115464,13.893039791,1328.0,225.745096343,48.4786597757,394.0,65.6322777776,14.0632137102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.308756702,866.796536103,739.293935,573.0,71.2736545229,14.5269709871,1306.0,217.681828577,46.3493976912,381.0,64.5856018478,13.7410552828,26.0,2.6,0.26,205.0,3.95621529679,0.0960042418126
8,0.15,13,360.32483671,662.715717712,414.471539348,555.0,72.3689667729,14.8068387631,1090.0,192.363993199,43.3491551132,526.0,90.051553984,19.4050822952,25.0,2.5,0.25,183.0,2.79017802894,0.053082473808
9,0.15,5,360.509149716,796.811739013,122.178840975,568.0,70.8190765574,14.3402760449,1332.0,221.766713985,47.1707166069,333.0,58.8517925846,13.0286411695,38.0,3.8,0.38,250.0,4.86207544397,0.11948318576
10,0.15,5,360.374544571,225.829668939,165.14314014,568.0,70.3808905221,14.9233981548,1153.0,196.320460087,42.1570593488,546.0,87.0154687197,17.5922965026,28.0,2.8,0.28,215.0,3.48899186112,0.074454026051
11,0.15,5,360.127379671,376.253721166,864.111983796,564.0,69.7525020696,14.0529950335,1140.0,193.567470493,41.7269254722,538.0,90.5243519474,19.4791513277,25.0,2.5,0.25,218.0,3.68941160048,0.0787931221189
12,0.15,5,359.966258734,448.352917315,167.931192485,563.0,71.2141677201,15.3513343601,1076.0,181.556678775,38.9560494552,586.0,101.099899498,21.8446080501,30.0,3.0,0.3,196.0,3.13770614704,0.059279270594
13,0.0,15,360.100896354,403.210967252,279.081763244,564.0,68.6039062399,13.7824946134,1105.0,184.156535356,38.8013077545,620.0,107.308967623,23.0657212481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.492690952,165.850874817,425.846529459,556.0,70.5138571129,14.8799042276,1113.0,190.471347414,41.3220677709,601.0,99.0762820644,20.5791911355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.124460345,437.006682954,617.068649644,567.0,67.3580880677,14.1278045975,1229.0,210.50694536,46.1418258715,488.0,82.2754615353,17.8473116749,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.174810221,539.139392632,0.149617270924,562.0,73.5620814866,16.1636621169,1259.0,212.177766556,45.0131104936,439.0,74.4325411815,16.2186753613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.201586245,145.471879119,117.498133138,548.0,71.5157854971,15.2097387378,1233.0,214.645894634,46.9603233249,441.0,73.8932639207,15.9465027376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,17,360.470356865,161.634196992,430.671805763,574.0,69.3216771433,14.760224248,1230.0,207.402954992,44.1084440014,440.0,78.3417140915,17.1559382851,21.0,2.1,0.21,197.0,3.03835411614,0.0578832995882
19,0.0,7,360.255374406,352.523329105,106.678969423,561.0,72.4067926877,16.6270089449,1194.0,197.069709405,41.8968508092,527.0,90.7452419969,19.9531585504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.966373406,204.768607337,752.370401378,563.0,69.9881252418,13.8103004663,1140.0,193.554548766,41.2651170285,549.0,90.3706982716,18.6532292787,28.0,2.8,0.28,201.0,3.39048605933,0.0739736795989
21,0.0,7,360.392243734,598.731668296,344.797791338,565.0,72.1879739045,14.7379333624,1098.0,185.940274913,40.0252934816,589.0,101.905114912,21.8663944919,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.102786744,141.160799123,637.155718475,570.0,71.0029357309,14.7177350541,1256.0,215.162019453,46.8084214797,419.0,73.9204417385,16.0822565676,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.59806239,138.091308775,515.387545461,555.0,71.3727748673,15.1094132107,1108.0,188.300627227,40.4309834286,544.0,94.3186087305,20.6711076533,30.0,3.0,0.3,208.0,3.26627264835,0.0663318762017
24,0.15,5,360.874071503,37.0251448197,262.331865403,570.0,71.5038045404,14.9003308599,1160.0,198.86251683,42.5901993908,494.0,83.5307371129,18.4807077393,30.0,3.0,0.3,188.0,3.25236212612,0.0716693734399
25,0.15,12,360.209802602,794.35905648,685.896307248,575.0,72.2106598118,14.8410441344,1127.0,190.984169103,40.3378337035,543.0,90.0915944706,18.9276176857,34.0,3.4,0.34,224.0,3.55678384455,0.0803934460715
26,0.15,18,360.032898822,414.299269924,151.494226898,557.0,68.1116488114,14.2797287471,1228.0,211.263105066,46.3441319687,447.0,74.1065828578,15.6197518257,31.0,3.1,0.31,219.0,3.6146060564,0.0735852108027
27,0.15,5,360.040514137,496.494201159,472.131580194,568.0,71.7109371047,15.5168546772,1168.0,195.037277425,41.6151571006,496.0,86.3112320365,18.9155858341,37.0,3.7,0.37,231.0,3.29219944991,0.0543822399111
28,0.15,6,360.194632422,840.449567832,476.652559554,572.0,72.4759745741,15.7200198174,1168.0,190.458524479,39.603611658,550.0,89.9813379495,18.7783319087,34.0,3.4,0.34,217.0,3.75823854546,0.0805290062467
29,0.15,6,360.199453101,647.36301128,736.065049977,568.0,70.9211124614,14.7192467567,1120.0,185.453095085,38.7814092729,599.0,98.3123607508,20.5616891699,26.0,2.6,0.26,180.0,3.08289651892,0.0673570135111
30,0.0,11,360.297155879,118.257718903,564.528812663,564.0,71.2428083026,14.995656877,1218.0,206.457128955,44.4097678055,505.0,82.3655819678,16.7842480226,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.456434047,733.715171263,279.3493983,567.0,71.3408351123,14.1935857382,1154.0,196.552500081,41.8934847369,499.0,86.6256771597,18.5220473013,22.0,2.2,0.22,193.0,3.29339210682,0.0696815562297
32,0.15,9,360.298144793,95.001326487,58.8819499348,560.0,71.7285721983,14.9005533816,1124.0,191.128572795,41.4391361104,544.0,90.6719299698,19.1225999124,31.0,3.1,0.31,201.0,3.4849533523,0.0812341661253
33,0.15,8,359.996575149,887.274123931,239.495879292,565.0,71.5042406577,14.4600570906,1174.0,203.157631881,43.8985345268,443.0,77.8181765463,16.6363310246,34.0,3.4,0.34,201.0,4.19381701866,0.105572649039
34,0.0,7,360.443393871,358.38522759,104.460751484,570.0,68.7069280284,13.8693300036,1301.0,221.535613464,47.7459960767,426.0,69.9218153175,14.702184029,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.07465466,604.446216642,297.420138928,561.0,69.2980868489,13.2478902115,1080.0,185.936500414,40.2212814815,591.0,98.5569721874,20.7228023116,32.0,3.2,0.32,195.0,3.046066477,0.0560792997594
36,0.15,5,360.192616558,137.726927839,858.092186803,566.0,70.7892076644,15.7285866207,1147.0,199.580144973,43.167591286,491.0,81.8796510907,17.0781807945,34.0,3.4,0.34,211.0,4.37367809792,0.111379826208
37,0.15,8,360.24183757,17.0615932078,552.723024604,575.0,69.3255304657,13.8213478414,1194.0,200.708412463,42.6814629974,487.0,81.7164425642,17.4012149801,43.0,4.3,0.43,228.0,4.05601673017,0.0891927362306
38,0.15,8,360.18816934,175.206569362,155.608066716,576.0,70.228822868,14.8649017387,1165.0,192.801163904,41.5332877557,530.0,90.2998629375,19.5125082724,34.0,3.4,0.34,201.0,3.38848556565,0.0767055246876
39,0.15,13,360.132991673,258.082435445,650.797814268,586.0,70.9245406441,14.6399109359,1073.0,180.70537166,38.0466657868,607.0,102.757178447,21.8564606016,28.0,2.8,0.28,196.0,2.98602452092,0.0570049028773
40,0.0,7,360.434940146,181.415743685,867.323673412,561.0,69.5680378763,14.1741559538,1106.0,187.730290873,39.8141476163,623.0,102.831224109,21.8201955654,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.066432252,558.084199264,250.047791961,567.0,70.2466132688,14.5404420974,1083.0,182.758034552,39.164198601,588.0,101.613727559,22.0213284958,27.0,2.7,0.27,187.0,2.89577463193,0.0523464900636
42,0.15,10,360.0722163,165.099736679,35.933737225,570.0,68.079228301,13.746417274,1297.0,222.379229394,47.8082018818,363.0,61.5756377354,13.3702638449,37.0,3.7,0.37,243.0,4.38899087678,0.107471111323
43,0.15,11,360.441812458,624.173822005,629.554624713,562.0,69.5180696507,14.4822517431,1170.0,195.206680977,41.7856026197,532.0,88.8999544014,18.6381610657,29.0,2.9,0.29,236.0,3.4819963144,0.0692516959782
44,0.15,5,360.422197061,375.472621973,800.682873913,559.0,70.1468323163,14.7337419261,1147.0,196.253285481,42.3808051386,512.0,86.7998639947,18.6836383732,39.0,3.9,0.39,193.0,2.93978428758,0.0609837629886
45,0.15,7,360.323308401,281.718705181,108.614726904,567.0,70.9038097292,14.4848507413,1091.0,184.586915741,39.5250647209,575.0,98.5462429672,21.3861203121,30.0,3.0,0.3,189.0,3.1241008243,0.0677591990002
46,0.0,11,360.162531701,604.658408805,446.280042471,561.0,73.1258873487,16.7310281705,1175.0,198.015259657,42.1175678701,518.0,88.8950106595,19.2571122052,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.540247006,832.820501761,394.777116841,563.0,69.9579095169,14.5871755789,1201.0,208.019676449,45.7408919819,452.0,73.6081411025,15.3868618667,41.0,4.1,0.41,237.0,4.41136916471,0.0995652452217
48,0.15,6,360.396478211,823.481229906,24.7236714871,566.0,69.0477605167,13.3756388412,1177.0,196.456333485,41.7862030903,527.0,86.3304750012,17.9988560593,35.0,3.5,0.35,218.0,4.82886570259,0.130669271134
49,0.15,7,360.002096518,707.275295835,772.669516507,570.0,71.7841892018,15.3103219898,1141.0,192.897423568,41.4925163833,548.0,90.2003268998,18.6275514285,27.0,2.7,0.27,173.0,2.66232750499,0.0542070635755
