id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.97495723,660.045073667,896.633961706,574.0,70.1949175865,14.0677817904,1366.0,231.779037166,49.8830579,295.0,49.6643241695,10.6570426075,39.0,3.9,0.39,221.0,4.66750349429,0.115632795207
1,0.15,8,359.986812597,888.699681844,515.50627214,570.0,70.12229787,14.5585307481,1258.0,213.922412371,46.0837970296,421.0,69.9037279918,14.5418842125,28.0,2.8,0.28,194.0,3.42842955113,0.0758105621872
2,0.15,14,360.070831735,283.065881592,483.816818029,571.0,69.6815496514,13.6882089926,989.0,171.641384496,37.3066180687,683.0,113.731541781,23.7209852451,22.0,2.2,0.22,171.0,2.82320710616,0.0552949659767
3,0.15,9,360.124417904,679.70742573,134.998971414,570.0,68.8593451464,13.8233877771,1263.0,213.612208987,46.1535247101,401.0,69.3239750161,15.0867449089,43.0,4.3,0.43,239.0,3.90892103884,0.0848270651513
4,0.0,11,360.01578333,648.040337108,416.793849063,569.0,67.8119550455,13.5778909468,1022.0,172.903593325,37.4953205874,686.0,119.318723199,26.1045620023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.58560018,25.8765454509,738.713314305,570.0,69.3689229533,14.0306724364,1377.0,233.141293931,49.7052502172,333.0,57.5787940251,12.7049872032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.417675831,747.073776055,177.217648758,558.0,66.5817190199,13.0488304257,1214.0,208.706274134,45.1186734965,459.0,78.7811724969,16.9782698333,33.0,3.3,0.33,181.0,2.79186383424,0.0599468128556
7,0.0,8,360.020247409,873.045024205,806.330637757,565.0,74.3529573627,15.7360648735,1267.0,211.884729226,44.7859422745,442.0,73.811064372,15.4147231915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.139654038,139.321795843,727.081918575,564.0,73.4729549437,16.5281962814,1241.0,213.438804031,45.9327831429,378.0,65.9210236899,14.5039949856,32.0,3.2,0.32,241.0,3.97730365103,0.0921124314071
9,0.0,10,359.795339201,80.7794936104,531.295045062,553.0,73.4455351389,16.1444711318,1248.0,216.755382992,47.6443791779,429.0,69.8051107197,14.7036442414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.976978742,302.126215729,800.262808419,563.0,72.8016342304,16.7221315707,1156.0,196.243329936,42.2078517596,530.0,90.9678954137,20.272612444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.414267254,444.882196678,626.916876779,576.0,67.4605309373,13.6150895112,1055.0,177.862188992,37.8657109423,653.0,107.386515147,22.2343929164,41.0,4.1,0.41,209.0,3.38390628811,0.0635049179349
12,0.15,5,360.232226575,65.5141809024,140.288344372,576.0,70.8638407614,14.6511701191,1277.0,212.593057476,44.3588647051,423.0,69.7928669101,14.4857436554,29.0,2.9,0.29,213.0,3.95152360829,0.0977286236308
13,0.15,8,360.658816371,91.5347415286,624.978578502,572.0,73.4915103686,15.5246071107,1228.0,206.528263213,43.9410190582,431.0,73.6070977174,15.6138864608,29.0,2.9,0.29,204.0,3.6341116577,0.0848352114798
