id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.329600004,47.058057109,404.977432895,561.0,68.5800682758,13.9257089183,1148.0,195.085661985,41.935184333,527.0,90.3507365995,19.5733065322,26.0,2.6,0.26,201.0,3.65173170957,0.0835052276326
1,0.15,8,360.738829274,255.353855135,755.308017703,566.0,69.5715642941,14.417396192,1288.0,221.665510344,48.3447506013,391.0,61.3503890875,12.3283502083,37.0,3.7,0.37,249.0,4.02878565034,0.0879442096713
2,0.0,9,360.028412716,754.094544355,748.835264311,575.0,69.2214526348,13.9320403392,1281.0,217.055854021,46.6915424327,443.0,73.8277893213,15.5495835948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.007913812,62.3997537718,653.33603608,573.0,70.3383461384,14.097965053,1156.0,192.46465609,40.9160753952,550.0,90.6997875795,19.0876837701,30.0,3.0,0.3,203.0,3.55728455196,0.0789306638661
4,0.0,9,360.450764528,201.808072205,341.699314479,569.0,70.1554210204,15.2657786524,1149.0,200.483470062,43.9695083149,534.0,89.4855242588,19.0817489189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.501560424,869.287261168,13.0109096189,567.0,71.00435185,14.2564293136,1457.0,243.689964683,51.8084760564,264.0,45.362540718,9.81809794154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.444281918,14.2731201454,519.163290194,568.0,69.8599272003,13.6295028005,1232.0,208.915803169,44.9763811573,430.0,73.7461750851,15.8783056445,34.0,3.4,0.34,220.0,4.13361858451,0.0967434320431
7,0.15,11,360.195820001,773.577369906,608.784144215,580.0,71.1425145454,13.816639285,1163.0,196.050308721,41.4449674907,523.0,86.690049003,18.4169637018,28.0,2.8,0.28,196.0,3.34022583773,0.0718667424379
8,0.0,9,360.552182169,264.050032934,688.058468523,562.0,70.2623293472,14.2392857444,1246.0,215.855611378,47.0008417262,413.0,73.9456753799,16.6452627883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.042379088,492.421616779,764.180356826,566.0,67.8595850967,13.9288412916,1274.0,222.913920179,48.7130679374,353.0,61.7546268506,13.2846012156,41.0,4.1,0.41,215.0,3.52046146346,0.0767189024666
10,0.0,11,360.077452798,185.786087643,503.062791088,558.0,70.5548154239,15.3233891596,1195.0,207.06527817,44.7730828575,480.0,82.4068263771,17.7326933664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.009021355,517.892800963,738.829276081,571.0,71.6759510886,15.3262809927,1217.0,198.842044335,41.3168022034,557.0,89.6184333674,18.4098683469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.177754797,579.835012496,662.645826517,553.0,70.7184255259,14.8854175186,1320.0,223.481229459,48.0990029968,365.0,65.8856738888,14.5983650726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.915150251,214.696143232,53.0116904083,558.0,71.3127843552,15.5215067535,1161.0,194.70228547,41.4377026302,530.0,86.1521784174,18.3345778705,42.0,4.2,0.42,207.0,3.78102641349,0.0939524048625
14,0.15,7,360.467424722,186.822927975,137.610521391,578.0,72.1123633357,14.6839944318,1278.0,218.501842853,47.1454467559,376.0,61.9440698529,12.9959972525,35.0,3.5,0.35,241.0,4.0920304153,0.0930639482712
15,0.0,7,360.208793476,109.013941008,818.840841371,571.0,68.1944493734,13.6191546384,1480.0,252.585636048,54.3317899455,223.0,39.2686310483,8.57294247434,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.356558729,314.877998868,703.587213334,573.0,72.9713391275,14.7408989933,1194.0,202.489676557,43.5811440176,473.0,77.7149125902,16.3956764427,33.0,3.3,0.33,211.0,3.52863196251,0.0761412664857
17,0.0,7,359.949740835,368.935504111,829.410937335,568.0,71.2390219817,14.6796518859,1275.0,216.256487246,46.0487763856,436.0,72.5183170966,14.9984045669,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.000133355,803.849326347,833.006449649,564.0,66.9299505068,13.6056613452,1408.0,236.146621431,50.6902879943,280.0,49.5624752019,10.9330114746,31.0,3.1,0.31,236.0,4.27763684391,0.1088879495
19,0.0,9,360.019524787,287.178242196,862.663182557,551.0,76.7465818927,18.0000770451,1170.0,198.218428061,42.0363027531,482.0,85.2306406148,19.0106178383,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.872833044,78.0724361774,318.733311764,553.0,69.2197061556,13.5340433399,1198.0,208.62170551,44.7515262657,491.0,82.2829289423,17.0456339237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.394437206,324.369874299,760.034224975,575.0,68.1965827909,13.3484027286,1376.0,233.374373623,49.8114187343,349.0,58.6616661687,12.4200209347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,359.99944469,100.825872799,869.269001069,563.0,71.447595118,14.972737443,1327.0,227.730962289,49.0074536593,323.0,53.6935302026,11.1041845458,33.0,3.3,0.33,213.0,3.89855612147,0.0966964317824
23,0.15,12,360.628631269,597.969179274,828.131353322,570.0,69.8325306945,14.6517892759,1172.0,201.427097555,43.0179599896,481.0,82.2132455637,17.8993318433,37.0,3.7,0.37,185.0,2.96261209492,0.0636736457248
24,0.15,10,360.146203511,448.546943853,159.474834987,565.0,68.5677957544,13.8688084191,1290.0,218.58440069,46.8251185695,376.0,65.962273281,14.5213995548,36.0,3.6,0.36,210.0,3.34688193446,0.070852109217
25,0.15,7,360.139688768,393.67426182,878.443313301,560.0,68.927387317,14.3489762704,1161.0,197.400313337,41.6425599766,512.0,86.2674254363,18.4670823519,37.0,3.7,0.37,229.0,3.88845657383,0.0870488141968
26,0.15,10,360.436055898,690.857063053,527.470281916,568.0,69.3738720345,13.9808687753,1215.0,206.1343993,44.2666678633,471.0,78.7500853466,17.0327797681,24.0,2.4,0.24,193.0,3.39183409096,0.0703294422393
