id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.365128561,438.952196871,468.078391735,560.0,70.477538367,15.0493109662,1211.0,203.827202648,43.8864649121,512.0,86.0026450338,18.0346694184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.07812244,259.634505086,268.475223403,580.0,69.7586901222,14.8839463648,1109.0,187.26165082,40.1626928407,569.0,97.5713529503,21.3157739494,27.0,2.7,0.27,187.0,2.80412857938,0.0523051855509
2,0.15,8,360.086632627,390.424285367,766.317050766,570.0,72.6198148519,15.0505648392,1214.0,206.246647065,45.0212723226,455.0,73.7013810307,15.3712989012,39.0,3.9,0.39,218.0,3.55899341607,0.0745851263636
3,0.15,4,360.555403193,80.6644312623,394.615826186,571.0,73.5037382749,16.1771963765,1257.0,210.544654508,44.9387019309,387.0,67.2782154031,14.6842518948,46.0,4.6,0.46,249.0,4.09976972632,0.0903198225279
4,0.15,9,360.141407749,895.349258273,318.787239693,573.0,72.5997493603,15.3219252497,1291.0,216.403940172,46.1193385545,387.0,64.4655892342,13.6238965042,30.0,3.0,0.3,202.0,3.56635945062,0.0755674582057
5,0.15,7,360.345059899,618.240160083,402.59356857,562.0,69.6089636559,14.0012675602,1229.0,205.959451357,43.7042654678,430.0,78.3006947063,17.6685833671,28.0,2.8,0.28,219.0,3.34525676402,0.0604344003465
6,0.15,10,360.052861736,487.611264509,192.741004771,572.0,73.4591165855,15.5976258254,1179.0,202.447817159,43.8019234056,496.0,77.9510207319,15.6337932476,30.0,3.0,0.3,205.0,3.28584493248,0.0660847407375
7,0.15,9,359.975953251,489.245390129,299.312203994,569.0,73.1122475069,15.6684677033,1086.0,185.98784639,40.6854554119,569.0,94.5329216061,19.4293146512,34.0,3.4,0.34,201.0,3.04696932177,0.053359148091
8,0.15,5,359.980517737,130.852888355,691.965130856,565.0,66.8018158413,13.63160308,1324.0,224.032793243,48.2514111989,342.0,60.3482077978,13.2329849423,43.0,4.3,0.43,246.0,4.53769634337,0.102779753353
9,0.15,10,360.679120382,25.9239359609,75.8681761408,564.0,73.3827280395,15.4958381208,1240.0,213.1164107,45.9107777361,382.0,65.3152430385,14.2520647558,38.0,3.8,0.38,230.0,4.39181959781,0.108936322401
10,0.0,9,360.214165239,305.530553957,746.189199927,577.0,69.5063352502,13.4287485322,1336.0,224.95640479,47.6687530431,394.0,65.8665546296,14.1719813793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.633557716,285.136176926,750.395989954,581.0,73.2571097376,15.7172642826,985.0,166.343433997,35.6593312087,680.0,114.833300533,24.7423125635,27.0,2.7,0.27,181.0,2.9187424852,0.0626851556035
12,0.0,8,360.301058437,301.105429134,622.13187851,581.0,71.603785053,14.8852517956,1009.0,177.138104959,38.7572503364,654.0,111.302204778,24.1419850594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.301703054,124.519966931,824.442040492,565.0,71.6831580378,15.6356867982,1243.0,211.456470238,44.7876042237,404.0,69.8867280583,15.0196303093,28.0,2.8,0.28,215.0,4.30379710399,0.107768593508
14,0.15,9,360.445167928,591.965276914,78.6259288158,575.0,66.6631866745,12.5917376713,1312.0,220.745506812,47.8412693194,382.0,66.4030055105,14.1396871371,28.0,2.8,0.28,225.0,3.60755583584,0.0790623331253
15,0.0,7,360.347027505,250.160727243,755.156638515,565.0,71.0989820963,14.3904145643,1159.0,195.115922885,41.5365202661,573.0,93.8871184093,19.6079177995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.8596483,140.104423916,284.047190979,562.0,72.1328344904,15.3694270169,1038.0,175.531502419,37.6522950478,628.0,106.553841849,22.8462741116,30.0,3.0,0.3,182.0,2.88842732944,0.058918689791
17,0.0,13,360.58278146,139.576230407,405.486474267,553.0,68.6259472998,14.3993224135,1353.0,230.421882389,50.3100439628,357.0,61.0652881038,13.4073479425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.311905449,681.922320962,305.661053923,563.0,72.0192428206,15.6910836224,1051.0,178.79002303,38.7136431447,586.0,103.248959948,22.5912215638,28.0,2.8,0.28,197.0,3.16875590182,0.0649255396914
19,0.15,7,360.395060764,9.45358686205,374.276999791,563.0,70.7083242891,14.4344094184,1170.0,200.341155219,43.8133255983,477.0,81.8728148552,17.7614628354,37.0,3.7,0.37,203.0,3.6605950943,0.0832023180585
20,0.15,4,360.385474542,767.338850783,641.322157835,557.0,74.3965686817,16.7080434918,1306.0,220.482302095,47.1723870046,354.0,58.1036878764,12.1752348761,31.0,3.1,0.31,216.0,3.93420831632,0.0883642952295
21,0.15,12,360.070844625,324.67547327,709.369551772,562.0,71.2005503276,14.4497315573,1162.0,198.47056477,42.8391926105,497.0,83.959564031,18.136788197,33.0,3.3,0.33,194.0,3.14093818208,0.0645661121612
22,0.15,8,360.611270929,629.800746861,132.971390193,573.0,70.6787491041,13.8309828998,1224.0,205.456591892,43.6932710867,467.0,77.8335094093,16.6065270173,33.0,3.3,0.33,204.0,2.82827313381,0.0547312107928
23,0.0,10,360.045237345,132.029928722,346.843940934,571.0,74.3769091143,15.4247050428,1278.0,212.246116295,44.6324323626,416.0,73.4574715474,16.2072325294,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.348245084,255.646919837,102.894031683,573.0,67.3662253736,13.3043414468,1309.0,219.405691467,47.0300679681,433.0,73.3536154337,15.7151357194,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.396949361,491.43007454,123.711115733,558.0,70.0910448841,14.5744025558,1049.0,184.382324259,40.653671675,585.0,99.737354984,21.8480814707,29.0,2.9,0.29,184.0,2.95319828891,0.0602910399027
26,0.15,14,359.987023963,336.113648148,371.760517806,575.0,71.6308070599,14.3816539766,1120.0,187.830367781,39.9176169231,550.0,94.7960351482,20.3244813276,31.0,3.1,0.31,183.0,2.80397780201,0.0497285189167
27,0.15,15,360.253396258,559.973499945,270.654595564,567.0,72.9440225997,15.6513107804,1107.0,189.857946148,40.6436705944,569.0,90.5873870998,19.0602964635,39.0,3.9,0.39,209.0,2.96539455136,0.0549821987961
28,0.0,7,360.162234455,573.217193997,120.79714621,582.0,70.1838470001,13.7770061334,1334.0,224.508283704,48.1312304754,390.0,65.3710842547,13.6035896338,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.196356819,134.279133121,71.410993939,561.0,72.3779515454,15.0924989732,1396.0,238.60653973,51.8261137473,272.0,49.0592718353,10.7481375789,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,19,360.384450349,586.898494441,694.781884117,564.0,71.7733499662,14.9970489095,1280.0,214.709480873,46.1670992491,440.0,73.7355975307,15.6051976923,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.799921603,466.036949488,701.928507062,558.0,67.0295428317,13.7345096969,1143.0,191.937603036,40.603506148,551.0,94.6335589968,20.4146090554,35.0,3.5,0.35,208.0,3.35843881575,0.0680528501058
32,0.15,14,360.163230733,783.994952071,574.495170563,574.0,71.8430567196,15.013495709,1353.0,219.403627542,45.7129831978,363.0,61.3754161005,13.1407010047,36.0,3.6,0.36,226.0,3.7877987883,0.0811802791579
33,0.15,8,360.25663207,56.9107453414,352.814479153,564.0,71.1780933607,15.2526934745,1304.0,222.952734564,48.1087002297,334.0,57.5300159059,12.5418490967,42.0,4.2,0.42,226.0,4.2190570143,0.10052878738
34,0.0,9,360.17495519,175.969073901,333.706402724,574.0,71.8801083938,14.9991343179,1253.0,210.219346737,44.7253758902,486.0,78.023383461,15.9053114213,0.0,0.0,0.0,0.0,0.0,0.0
