id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.671847869,895.6870816,694.544426751,572.0,67.0898956126,13.4495462139,1239.0,215.634457743,47.4758815879,422.0,69.7373283864,14.3238586606,33.0,3.3,0.33,211.0,4.44996661868,0.116749816778
1,0.0,6,360.189126389,233.142846483,162.819493688,567.0,69.2615041321,14.5553907188,1278.0,217.365447539,47.1687217519,448.0,73.6085611867,15.3232030925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.263545131,784.172233445,430.295876025,567.0,71.1847921636,15.2689463927,1081.0,182.637684319,39.3889403211,579.0,98.9675834177,21.5410675305,36.0,3.6,0.36,207.0,3.62951656903,0.0769582170832
3,0.0,8,360.043199274,393.329876603,96.0636449859,554.0,70.2652711463,15.0209124787,1213.0,211.120979636,46.2825168288,464.0,78.6298413469,17.1229533081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.554026811,166.932962109,370.867613667,557.0,69.7402230533,15.004060945,1219.0,206.546624537,43.9379543768,460.0,77.745362618,16.7828053207,33.0,3.3,0.33,200.0,2.81661153767,0.0516562291067
5,0.0,14,360.431679493,657.52686522,795.196506934,571.0,68.9706603412,14.1053035607,1302.0,220.661215306,47.4996604061,410.0,70.4695926252,15.6259122991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.151959148,111.457682443,409.149041225,573.0,68.0303701623,13.4881698242,1185.0,194.547767887,41.2353272138,554.0,91.9421759172,19.5540218392,26.0,2.6,0.26,199.0,2.98074263805,0.0603160069779
7,0.15,9,360.695508389,848.776350131,48.2673630114,567.0,68.6328792183,13.5950394594,1204.0,204.488767549,44.0100688463,464.0,80.7106954152,17.5484622229,25.0,2.5,0.25,201.0,3.88219785852,0.0971722095696
8,0.0,8,360.332040459,350.071330122,444.129981079,563.0,70.1396402034,15.0045467634,1192.0,196.058536049,41.3482247281,560.0,94.0471829205,19.8516519708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,0,360.221077764,545.106611125,651.72221718,570.0,71.8142762379,14.7945344887,1164.0,195.652386372,41.4605261526,505.0,86.0139911743,18.4053773573,31.0,3.1,0.31,215.0,3.43893942767,0.0654047047122
