id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.116605635,318.128326405,732.857568777,569.0,73.4547887887,15.9326413281,1114.0,189.955033913,41.5373454843,520.0,90.7807721578,19.8811554549,30.0,3.0,0.3,179.0,2.89591998506,0.0626035683908
1,0.15,6,360.064092024,377.029575738,716.340617149,567.0,67.7643266003,13.5817923161,1108.0,190.639419269,41.0182209184,569.0,94.8140038384,20.1658906815,35.0,3.5,0.35,207.0,3.3153206144,0.0687304117312
2,0.15,12,360.595368269,598.312742798,384.772367463,564.0,72.1171474933,15.3979904246,1136.0,194.803946446,41.9372883484,516.0,87.7094991009,18.9827772792,30.0,3.0,0.3,183.0,2.56947732626,0.0435199913158
3,0.15,17,360.430489116,656.086139578,736.071259364,572.0,70.5766902851,15.9047818877,1250.0,212.869753114,45.4452920397,434.0,69.9809863116,14.4350351072,31.0,3.1,0.31,218.0,3.62658104057,0.0774570235794
4,0.15,6,360.029155393,545.490842498,177.59035217,556.0,70.4436195055,14.962398877,1196.0,201.781747214,42.9552004499,480.0,82.0533970418,17.5795665274,30.0,3.0,0.3,195.0,2.76451474432,0.052039055313
5,0.15,4,359.90598722,789.523013845,411.127088072,563.0,73.9196776413,16.7652720438,1237.0,209.279245949,44.9858374692,412.0,70.2500187313,14.8882136323,28.0,2.8,0.28,236.0,3.99478819463,0.0824536077158
6,0.15,10,360.332086026,283.220602147,242.491775156,584.0,72.3418865329,15.348580331,1029.0,171.112108046,36.3117767335,674.0,111.60531657,23.5340140292,26.0,2.6,0.26,178.0,2.60900256936,0.0470420127559
7,0.0,11,360.382163876,323.781021965,55.6173658282,574.0,71.9877463836,15.0162981116,1170.0,198.645265874,42.6584891977,547.0,89.3710353593,18.8909168323,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.592934623,800.763707162,289.163189124,573.0,69.3138727166,13.8573123211,1525.0,257.898534147,55.0637633824,207.0,32.9396905304,6.78329312848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.994112355,761.782051723,9.34104227264,571.0,70.7639352902,14.7393116164,1351.0,227.434562786,48.6639690282,316.0,53.5383321925,11.4304865789,40.0,4.0,0.4,232.0,4.36317857374,0.104681262817
10,0.0,9,360.019923053,666.740368947,300.484061648,575.0,70.3102208443,14.6013586161,1320.0,220.502449246,46.7289271047,412.0,69.250489722,14.4144098069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.135293088,56.2793718107,680.234378834,561.0,69.6413146452,14.4537096508,1255.0,212.155658104,45.7599332905,412.0,70.1469987808,15.1727751917,34.0,3.4,0.34,239.0,4.80826823436,0.114184365936
12,0.15,9,359.987131462,765.90335064,466.203349995,567.0,73.37098508,15.5148628478,962.0,166.83972656,36.8073299763,677.0,114.683164921,24.4807779863,27.0,2.7,0.27,154.0,2.64020903903,0.0540154022525
13,0.0,12,360.464751889,280.822134181,793.537769386,563.0,65.8704536804,12.8698405337,1405.0,240.043484852,51.653180382,319.0,54.1419978205,11.8080181016,0.0,0.0,0.0,0.0,0.0,0.0
