id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.582569478,851.206306157,89.3957680002,567.0,72.7443889205,14.7673477215,1252.0,209.845232951,45.0245688738,409.0,71.3872253935,15.73966625,28.0,2.8,0.28,187.0,3.5047898204,0.0918574749816
1,0.0,8,359.947917616,649.168829506,707.78503636,574.0,75.1725753516,17.0533693057,1094.0,186.534826298,40.1842832168,574.0,98.4628377228,21.4929556592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.431313705,106.448698827,738.702218313,562.0,71.0391490108,14.4261498185,1204.0,201.699437663,43.0666020381,476.0,80.3958491062,17.2264178359,30.0,3.0,0.3,215.0,3.95191149325,0.0971754565839
3,0.0,8,360.728673269,849.802538458,829.380758747,567.0,74.5025340956,16.2640535421,1339.0,224.364853945,47.6490316981,373.0,61.2176689025,12.5844557243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.067211692,103.63743078,291.638652834,562.0,68.2439904663,13.4031004361,1266.0,210.354211675,44.1012485563,498.0,81.6994504741,17.2424746943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.139654322,42.4262585783,467.242683019,563.0,74.6740003132,16.6251084614,1210.0,205.252282558,43.9573264529,435.0,73.4490520205,15.5976657328,33.0,3.3,0.33,204.0,3.46688117203,0.0732183712744
6,0.15,11,360.012514028,737.07665427,270.520278937,565.0,69.6972504339,14.6007780904,1234.0,210.158359345,45.812245128,438.0,74.0557047291,15.8376009915,29.0,2.9,0.29,200.0,3.4049511783,0.0740101198067
7,0.15,9,360.140136301,429.530609255,174.707388672,555.0,69.511088254,14.4035029353,1143.0,195.494451919,42.5405000864,531.0,90.0240416304,19.307305211,21.0,2.1,0.21,201.0,3.01771830557,0.0591459046386
8,0.15,11,360.491018357,479.860343396,180.693582893,574.0,68.8600230921,13.4176280666,1012.0,173.968761938,37.8036892866,656.0,111.378476218,23.4839386836,33.0,3.3,0.33,173.0,2.59949418656,0.0509547838847
9,0.15,10,360.077815979,780.09503618,191.820703046,559.0,68.3525703838,13.4190593502,1150.0,195.789757561,41.8147947877,541.0,90.2884115771,18.9387661303,24.0,2.4,0.24,193.0,3.24256556445,0.0742330136759
10,0.15,3,360.60390355,814.540372597,836.000170288,559.0,70.1695356658,15.2897245726,1138.0,191.188950141,41.1310149876,540.0,90.7777949349,19.5870357886,33.0,3.3,0.33,222.0,4.72500340296,0.126937378056
11,0.0,9,360.007046645,404.236816763,121.125051514,560.0,71.3498393434,14.4309719819,1252.0,212.38597809,45.4591622745,434.0,76.4089638237,16.6534065578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.363861574,307.719933178,105.26404283,569.0,68.3989900637,13.1884821597,1169.0,192.429666276,40.7829490218,561.0,93.8375889538,19.719883009,24.0,2.4,0.24,206.0,3.11386474822,0.060605832245
13,0.0,7,360.459443052,21.6728390566,321.274360601,559.0,69.428144578,14.7627781749,1312.0,221.100252527,47.1158967196,432.0,69.5172676982,14.3287730221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.36645119,842.719639419,49.1534058721,570.0,67.5385368226,13.5302531085,1247.0,208.451452485,44.2338509693,460.0,77.925784801,16.8770503232,25.0,2.5,0.25,214.0,3.71616778323,0.0913598374127
15,0.15,8,360.259663372,785.378442916,84.5328316322,569.0,67.9178136732,13.4160152483,1183.0,197.88748479,42.0763412562,502.0,87.6795275593,19.1815906986,32.0,3.2,0.32,202.0,3.3856820692,0.0806836792859
16,0.0,11,360.031860449,340.160746047,402.985118768,569.0,68.4601959309,14.1594608427,1115.0,189.21334071,41.1020614607,629.0,102.330681268,21.0151849597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.175627361,172.820881366,3.3802404861,553.0,70.9110562697,14.6264592549,1321.0,221.150117228,46.671751907,408.0,67.9877062026,14.5619054018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.74735082,140.835039758,510.949058575,568.0,69.9978760117,15.2590069523,1200.0,204.915738291,45.0689775759,485.0,77.9259644496,15.9510977369,37.0,3.7,0.37,240.0,3.5972288794,0.0686793298608
19,0.0,8,359.8828563,786.146012083,647.660341543,546.0,72.9931225564,16.3456430819,1460.0,249.070252587,53.0698490875,212.0,38.1018335699,8.86119390013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.370271757,827.984550705,166.122651541,567.0,73.3614917164,16.0794709587,1190.0,201.655315274,43.0544256828,476.0,78.207980049,16.401191518,31.0,3.1,0.31,229.0,3.91926013289,0.0975301201566
21,0.15,10,360.576171531,225.33539425,468.511591405,561.0,73.83842143,16.1094176969,1063.0,184.064468774,39.3009955371,585.0,97.2522473752,20.7653372338,24.0,2.4,0.24,176.0,2.49516830872,0.0450937918796
22,0.0,8,360.002827283,5.90378000439,4.35373394174,578.0,68.4427733316,13.8066383803,1485.0,254.857351639,55.2030159516,218.0,36.8773692349,7.78357438417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.576455109,226.139607686,359.633073397,560.0,71.0977461439,14.8822391762,1151.0,194.518159333,42.9005816546,577.0,94.4297652565,19.9642321731,0.0,0.0,0.0,0.0,0.0,0.0
