id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.242794468,163.582787343,703.883575436,577.0,69.3966507286,13.7328786961,1179.0,197.717944988,41.7625557501,488.0,85.8294132816,19.0417583572,34.0,3.4,0.34,221.0,3.69719847883,0.0810728143067
1,0.0,6,359.919559356,513.744301048,48.2383862064,574.0,68.8130421179,13.9994082368,1072.0,184.654991068,40.1270097661,638.0,106.567291923,22.4940163305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.990996751,835.980813594,500.127087091,554.0,71.8797551653,15.6764430156,1234.0,204.017866341,43.1069177092,467.0,77.5047923175,16.3154332163,31.0,3.1,0.31,206.0,3.64143896644,0.0798366706611
3,0.15,9,359.823005747,517.024086243,367.925350959,574.0,69.955677803,13.7508808135,1039.0,174.478625045,36.164872445,634.0,110.816694497,24.0536321005,23.0,2.3,0.23,163.0,2.46493422443,0.0463099191974
4,0.0,6,360.143668115,567.737706287,14.8204922799,571.0,69.0232262081,13.495130496,1403.0,231.682649803,48.6303600554,356.0,59.4409503148,12.6694006689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.228447328,390.011816686,53.8198229439,568.0,70.5157584446,15.2386101337,1223.0,202.635377895,42.3712279355,514.0,86.8565656018,18.8208485275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.979836713,829.056039296,480.638816402,551.0,69.6338418343,15.8306132933,1352.0,224.305539284,47.8726060618,396.0,66.0936091145,14.1832872741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.157746977,823.921601447,57.3976562166,577.0,73.0073246567,14.9663348638,1230.0,208.856399825,44.3437753203,471.0,78.1831889273,16.7053578978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.263171005,307.844475203,807.894301281,542.0,72.7711291451,16.2325278161,1186.0,201.05319372,43.4098485378,516.0,86.1862244047,18.4643127189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.553283853,684.100133137,38.4755039498,548.0,70.2254248093,14.7796719924,1288.0,221.952071975,48.3903599699,367.0,61.8754638386,13.4776693125,25.0,2.5,0.25,207.0,3.44872918864,0.0784724990817
10,0.15,13,360.114250532,571.014627091,331.958685621,569.0,70.6997580582,14.8626732634,1104.0,185.031875166,38.7209790115,587.0,98.6224472723,20.8789280811,28.0,2.8,0.28,192.0,2.95879853088,0.0576382699756
11,0.15,9,360.088302163,748.363618176,119.070640473,568.0,70.7854803223,14.3466049091,1174.0,192.703946153,40.2814623089,535.0,90.1280229153,19.3528222998,31.0,3.1,0.31,213.0,3.29338756369,0.0697145214761
12,0.15,7,360.510113041,445.304193726,328.97411839,584.0,73.8775942327,15.7339358996,1083.0,180.701187919,38.2422154222,620.0,99.8516469164,20.9649880032,30.0,3.0,0.3,174.0,2.72042419074,0.0518110776187
13,0.15,5,360.054897017,825.295326819,868.157444244,550.0,76.0085125958,17.5898074954,1093.0,186.432508274,40.32524974,535.0,90.7887865181,19.9143949441,25.0,2.5,0.25,210.0,4.47596672248,0.115901900903
14,0.15,14,360.122250702,436.413890392,484.94768849,562.0,72.079557742,15.8042921957,886.0,154.018371951,33.6452777994,746.0,128.510955889,27.6096727545,25.0,2.5,0.25,193.0,3.10033790354,0.0567705979153
15,0.15,9,360.439880663,730.433920956,849.865184158,573.0,73.84233898,16.2840300778,1131.0,197.312685522,43.6457100553,489.0,81.7912372496,17.2478865768,31.0,3.1,0.31,196.0,3.95539681409,0.0966181759498
16,0.0,17,360.257069834,457.49780275,851.632258933,550.0,70.4684423899,15.2647587274,1215.0,208.108592198,45.6090208697,478.0,81.4638715408,17.3501149149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.104979452,393.982035602,440.211231083,566.0,68.9528675773,13.2863689998,1172.0,194.938887021,41.6205857962,524.0,90.1231790093,19.4865002673,30.0,3.0,0.3,195.0,3.02245657922,0.0549453626774
