id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.791848368,13.9817952716,645.222295565,573.0,69.858610165,13.9455067624,1240.0,209.881454674,44.6035589792,429.0,74.8509380328,16.5216413532,18.0,1.8,0.18,189.0,3.7045611197,0.0899255889687
1,0.15,10,360.350567765,854.994418074,406.168565982,578.0,69.1692221411,13.7477081084,1182.0,193.629373365,40.3237938942,546.0,89.9450137889,18.7065025333,38.0,3.8,0.38,199.0,3.58434804037,0.0822804947489
2,0.15,5,360.507868657,762.688599946,878.221267152,575.0,73.3582302626,15.3416728679,1207.0,209.430789913,45.5745534014,432.0,69.4431230765,14.3022004645,36.0,3.6,0.36,229.0,4.2211062474,0.0996111786436
3,0.15,14,360.015313253,282.423084665,502.090274931,565.0,68.4647749665,13.4633304912,1264.0,209.088737603,44.4085569375,451.0,75.5992259936,15.9177700097,35.0,3.5,0.35,246.0,3.54888671947,0.0641002771494
4,0.15,12,360.113867351,509.161080805,416.723226209,568.0,74.0181759188,15.9120536419,998.0,170.090188654,36.3491757539,658.0,110.310698843,23.5129717279,30.0,3.0,0.3,175.0,2.6318016567,0.0449897155902
5,0.15,7,360.46637236,588.271900541,718.87489515,573.0,70.8916073872,14.3274472202,1063.0,181.665367622,39.2348210662,616.0,102.817623798,21.8980381254,22.0,2.2,0.22,165.0,2.52774711698,0.0494543754379
6,0.15,9,360.536570885,896.396197229,706.396425478,562.0,70.55879659,13.9629157274,1197.0,205.37479398,44.4288625033,463.0,75.7476053234,16.0725910231,39.0,3.9,0.39,239.0,4.4468504807,0.103356616059
7,0.0,9,360.272442561,824.612476722,882.751130062,561.0,71.7680224451,15.8058981936,1303.0,213.775921504,44.9941322188,429.0,74.4565341814,16.3988558395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.018038162,213.991387096,718.064300059,556.0,73.0979758151,15.7440856296,1047.0,184.039972104,40.9337630521,601.0,102.90644266,22.3703997405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.046605615,278.622902036,628.35546812,574.0,67.5927100126,13.7131947604,1295.0,222.725763219,48.0081467039,411.0,69.7098039369,14.9080634361,0.0,0.0,0.0,0.0,0.0,0.0
