id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.075897731,662.01497301,631.791444877,562.0,71.5317397264,14.8103038649,1181.0,205.627618278,45.1372455395,490.0,82.9996314319,17.9917133172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.151282023,413.806677022,608.876510316,554.0,70.8842008852,14.6841267806,1155.0,192.431025916,41.2213326881,523.0,89.7259862905,19.176801748,38.0,3.8,0.38,208.0,3.15990441914,0.0564100032596
2,0.0,12,360.073682692,217.657395104,800.344189484,560.0,71.0118629792,14.9840295706,1421.0,240.234824158,51.1672360568,288.0,48.7690237005,10.3739084813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.995778156,460.435831112,241.907024678,566.0,72.0284275704,15.1915402345,1242.0,205.356251509,43.0927593353,487.0,82.6703614694,17.7377507372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.035034192,299.575703532,583.862351943,563.0,71.8713375022,14.9980570988,1216.0,205.14563649,44.4193853989,470.0,83.0368435085,18.1303716272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.343862329,467.820298929,458.806558993,556.0,73.5592001853,16.3574235752,1166.0,200.107625839,43.3796778077,498.0,86.4450893294,18.6290627375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.463407212,73.4803686698,390.103274044,574.0,70.8614049064,13.8891654812,1271.0,211.589214815,45.4596758295,399.0,69.8984590255,15.5526776269,42.0,4.2,0.42,235.0,3.51627389534,0.0686437743994
7,0.0,9,360.355445443,157.663082509,382.694944634,559.0,71.8202656138,15.271573898,1334.0,226.552147398,48.4703035186,359.0,61.7303813299,13.2948359198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.00357585,26.6964882998,355.227708976,579.0,71.7634391485,14.7168507467,1242.0,214.684403959,46.3478789859,447.0,73.832987817,15.466723289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.305792784,422.288875475,170.032469308,576.0,71.1677196778,14.5028954561,1246.0,206.708064005,43.6716818567,494.0,82.1815513553,17.362892402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.45056711,241.858174727,488.875248332,555.0,69.819236148,14.3763456688,1443.0,245.064400009,52.5416801478,259.0,45.1426469313,9.96132637193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.089611483,500.852885076,210.416657147,577.0,71.4095906008,14.5879640673,1001.0,167.179012581,35.7899449119,687.0,115.534885165,24.6759460264,29.0,2.9,0.29,194.0,3.00897048671,0.0585562750584
12,0.15,10,360.387839335,845.919547414,123.091245491,567.0,68.3942946275,13.8431017893,1354.0,229.571791108,49.0552316981,315.0,53.4645263602,11.4022299132,39.0,3.9,0.39,236.0,4.72132302721,0.117469497152
13,0.15,9,360.088536304,770.598400484,414.495459686,570.0,71.8987569012,15.3285773343,1171.0,196.527794773,42.236648376,494.0,84.9683620949,18.5001969375,30.0,3.0,0.3,221.0,3.61090308132,0.0754275465079
14,0.0,10,360.68263771,754.495301607,576.24222981,562.0,71.0092776437,16.3333857203,1221.0,211.053472359,45.5339721574,447.0,77.9828525239,16.9799768654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.956902311,667.198753255,325.190204031,561.0,68.8149431232,14.4383305892,1221.0,205.616530531,43.7717343522,513.0,85.7344759471,17.7158038126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.088916363,490.720030725,242.970542149,583.0,72.8941640835,15.4774487791,1246.0,208.975978606,44.5195954052,471.0,78.3418233972,16.8119027189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.107394553,696.248786871,148.163351715,575.0,69.99359397,14.3156094873,1228.0,211.556693529,46.6292349325,468.0,78.4979889834,16.6544896251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.027448728,47.3032190127,543.933330135,565.0,71.202850119,15.6212355746,1226.0,207.819566081,44.1706176078,444.0,73.8941750567,15.6298196103,33.0,3.3,0.33,227.0,3.80043279647,0.0841577392421
