id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.289882966,117.386791463,372.895753724,571.0,69.3808415337,13.4694193161,1190.0,201.400175418,43.3313161416,516.0,89.3215782627,19.3015207726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,359.87735248,65.6475171319,10.5189554982,563.0,72.7036806731,15.5275186213,1274.0,213.540501891,45.1499592788,390.0,65.5684853687,13.7747509698,38.0,3.8,0.38,230.0,4.4173187963,0.102205934882
2,0.15,9,360.296662596,489.32695824,777.070985646,558.0,68.2314347589,14.1800647894,1115.0,190.599289615,40.8314868725,557.0,94.627156041,20.0486614667,30.0,3.0,0.3,202.0,3.5491639143,0.0749899481254
3,0.0,7,360.22624097,478.804082064,636.275308467,573.0,67.8383545164,13.2655559264,1129.0,193.513634372,41.6310196808,579.0,98.9233527348,20.9644858914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.084640456,22.5979378026,636.033368474,581.0,70.247209063,14.9613174717,1111.0,188.871557425,40.416370132,580.0,94.7818147442,19.7585791933,28.0,2.8,0.28,177.0,3.31272586175,0.0769688866976
5,0.0,12,360.433133381,797.277592615,123.531748455,567.0,71.1459494684,15.214326567,1327.0,227.760930289,49.2662741946,349.0,61.2669603218,13.3665229224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.950332974,288.395546858,177.63859167,571.0,70.0569939086,14.3732936616,1230.0,205.31519092,43.4990646107,457.0,77.7933944085,16.6402021692,32.0,3.2,0.32,234.0,3.65860311038,0.0711443957994
7,0.15,12,360.140764815,656.348124114,577.72525066,567.0,66.4774104218,12.6031895958,1401.0,240.851924013,52.0126799976,253.0,45.1713388994,10.1487274132,40.0,4.0,0.4,228.0,3.65744589419,0.0726788590824
8,0.15,17,359.898390119,327.041376204,208.805130325,562.0,68.9676583742,14.0040544227,1172.0,198.62859367,42.3623625407,506.0,86.4144310742,19.3359683575,35.0,3.5,0.35,188.0,2.63877825184,0.0462928049283
9,0.0,12,360.586081092,355.557149745,35.2678758019,553.0,72.6305079761,16.7940794268,1334.0,233.606903343,51.2684727924,326.0,53.9237422051,11.4824391418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.496483801,875.276592792,385.637993358,572.0,71.5127396338,14.130664758,1196.0,203.294815201,43.4285732267,465.0,77.7758421941,16.6518759108,36.0,3.6,0.36,189.0,3.89512353211,0.0934863139338
