id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.357057641,878.261508988,100.845987786,567.0,70.6373475796,15.4405864337,1354.0,231.760039943,49.8106871558,292.0,49.3002964828,10.893684393,35.0,3.5,0.35,217.0,5.04422699037,0.136400057357
1,0.15,8,359.76124061,389.477571783,558.490195949,565.0,73.0055493928,15.061244354,1018.0,171.739145255,36.4382460634,678.0,108.841867273,22.7829802104,37.0,3.7,0.37,197.0,2.8154665045,0.0496392674008
2,0.15,11,360.358075999,6.09428053759,210.281654966,556.0,74.3278994676,16.3388658065,1218.0,203.657854688,44.3405586099,439.0,73.8383460603,15.7892981088,40.0,4.0,0.4,265.0,4.34990583099,0.0947615393584
3,0.15,15,360.816068025,256.741577092,375.080800604,559.0,69.57637536,14.6966647584,1238.0,206.417873277,44.0303967123,472.0,77.8666581128,16.4474615592,33.0,3.3,0.33,204.0,2.90173878301,0.0518310566832
4,0.15,8,360.480409865,130.314541724,619.870451588,549.0,71.4486574848,14.8807497797,1250.0,210.314907769,44.8248566963,429.0,72.5908480312,15.6147662078,25.0,2.5,0.25,194.0,3.33160453017,0.0680570740216
5,0.15,18,360.014056691,79.7819374989,394.382772311,573.0,68.6016278144,13.7671635191,1338.0,227.052735208,48.6354144317,332.0,57.2827609651,12.4442422716,32.0,3.2,0.32,253.0,3.88939769087,0.0802288718474
6,0.15,7,360.268412399,842.162987853,385.055614629,568.0,69.8276268501,14.7638422147,1324.0,225.196622511,48.7678929142,337.0,57.4393599184,12.37536503,38.0,3.8,0.38,214.0,3.80211411108,0.0835888030749
7,0.0,11,360.459372416,393.817701157,643.743601935,564.0,71.221922994,14.5674107746,1190.0,202.446694297,43.0542430688,506.0,86.359010578,18.58919888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.820261629,320.701527839,362.519280955,552.0,69.3896161704,14.7151520286,1013.0,171.151948511,36.6146115974,665.0,115.009750323,25.4109334527,22.0,2.2,0.22,165.0,2.28446104798,0.0401115009
9,0.15,14,359.772894768,408.821300171,214.056963726,563.0,68.8346099061,13.5828417098,1228.0,206.243948447,44.1204377461,472.0,78.4009080865,16.6514160724,29.0,2.9,0.29,229.0,3.6475688586,0.0699502738854
10,0.15,11,360.292636279,67.6836919429,139.776480683,565.0,69.8300862348,14.113432063,1146.0,193.950423761,41.4858538198,555.0,90.2866234351,19.2565043128,31.0,3.1,0.31,170.0,2.99674630558,0.0687938558139
11,0.15,13,360.39832439,666.416411213,303.524018165,561.0,69.4147191041,14.2258919453,1198.0,199.341844407,41.9118155814,521.0,85.8418510035,18.0073322054,23.0,2.3,0.23,201.0,3.12002858337,0.062166011742
12,0.0,10,360.107507641,58.7865864067,287.148458187,570.0,66.7325242235,12.4787906469,1459.0,244.355982766,52.2212406515,284.0,48.9272177198,10.7268381285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.583782928,165.506880001,43.499684451,564.0,69.1365229494,13.6605343825,1102.0,189.965256318,40.8902147978,554.0,94.468432721,19.9727738401,31.0,3.1,0.31,204.0,3.34743243649,0.0705782177788
14,0.15,3,360.103167908,87.9434646033,454.398705403,578.0,68.8892256712,13.4217873516,1209.0,202.274676802,41.9889012853,488.0,81.9152927816,17.0768339863,33.0,3.3,0.33,224.0,3.65213367517,0.0744217626436
15,0.15,7,360.05106507,692.449604862,736.581424217,570.0,67.6169332745,13.1356097968,1314.0,225.073302264,48.9024587956,364.0,61.3487738335,13.0142801501,26.0,2.6,0.26,215.0,3.43130387715,0.0717440391147
16,0.0,13,360.602629187,527.250877398,90.3421131535,575.0,70.7274270592,15.0445849514,1385.0,231.621139752,48.7316330925,355.0,57.8540527154,12.1735660031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.428197042,333.481765465,418.917880563,566.0,69.9643362854,14.2455895132,1130.0,188.612944761,39.7681078531,562.0,94.3904143073,20.3806098141,39.0,3.9,0.39,217.0,3.18214810421,0.0550201536744
18,0.15,11,360.034588615,57.4561521904,307.448039831,563.0,70.2730073179,14.8102006307,1071.0,184.309166455,39.9488235709,551.0,99.6762991652,22.5041183544,28.0,2.8,0.28,198.0,3.01935441121,0.0634458114219
19,0.0,17,359.969081885,717.046651621,672.772806922,575.0,65.7534346545,12.7289955456,1373.0,232.987917696,50.1446758132,361.0,61.3558311548,12.9503932601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.19292917,373.249188134,182.292247789,562.0,70.5083426169,15.0886379927,1057.0,180.113359801,38.3763715107,632.0,103.100527027,21.912813146,32.0,3.2,0.32,203.0,3.14919965113,0.057801023454
21,0.0,5,360.474100202,896.205793547,816.009829453,569.0,67.8882475544,13.447975148,1423.0,239.266426083,50.8089008848,303.0,52.9643498504,11.9658783278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.385261701,622.442994189,177.545216637,573.0,70.1161787808,15.1151161003,1307.0,216.50003121,45.4284667395,372.0,65.5715269868,14.4558021815,39.0,3.9,0.39,245.0,4.18127133093,0.0886088449396
23,0.0,6,360.200777476,68.421773844,651.330145289,574.0,73.1248390718,14.696210703,1263.0,216.33984289,46.3436988901,423.0,70.5914320168,14.9008851493,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.375673317,90.6870118728,274.31668933,569.0,71.8782675508,14.9775833025,1090.0,184.664088024,39.8281399701,570.0,98.3382769184,21.192184389,23.0,2.3,0.23,189.0,2.91954784771,0.0628612932363
25,0.15,7,360.091921942,893.499046353,769.800883535,556.0,71.6546407591,15.3269620892,1247.0,211.840210412,44.9710007864,420.0,69.7797148345,14.7476693665,32.0,3.2,0.32,208.0,3.64666639312,0.0883026290021
26,0.15,3,360.073802017,678.240750684,888.357357631,570.0,68.0689139194,13.9621393123,1162.0,198.646425721,43.106847858,511.0,86.5099631466,18.5172602008,27.0,2.7,0.27,220.0,4.16395603686,0.0991342483387
27,0.0,4,360.251300099,236.603622874,457.848319869,566.0,68.8813924691,14.1058017268,1134.0,192.308509561,41.4489098946,580.0,98.8443292177,21.0741739899,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.381447465,410.705919902,124.231787109,559.0,73.0317130899,16.03543805,1167.0,194.019798581,40.5518868784,548.0,93.1775251083,20.1209363902,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.92869947,266.350023314,226.670577192,563.0,70.0057407226,14.4087893894,1108.0,183.432267942,38.9178117014,567.0,101.253662227,22.8602552232,24.0,2.4,0.24,191.0,3.00471794184,0.0591181458409
30,0.15,10,359.966058098,254.520107946,447.210112608,567.0,69.907015855,14.7186652354,1049.0,177.710593178,37.9780345755,640.0,107.530026379,22.8909582078,22.0,2.2,0.22,183.0,2.65354760666,0.0473273154262
31,0.15,11,360.369345028,349.488320473,154.09951581,570.0,69.5612677209,14.0582562464,1152.0,194.434559694,41.8309239991,526.0,90.2330070331,19.2927402966,27.0,2.7,0.27,193.0,3.12314803053,0.0607963263083
32,0.15,9,360.359603906,589.732895162,556.828318717,558.0,70.8276512486,15.2429069802,1099.0,179.57566257,37.2436548916,628.0,104.397721598,22.0982182795,26.0,2.6,0.26,182.0,2.65182978098,0.046188231892
33,0.15,9,360.054835532,471.479728252,653.032302555,558.0,68.7553338334,14.7728264536,1041.0,179.218347487,39.3508118484,629.0,106.965118355,23.1439237779,25.0,2.5,0.25,179.0,2.60675583343,0.0473569623729
34,0.15,11,360.705257536,636.566656491,209.26593729,560.0,71.705515332,16.5170195238,1266.0,215.370652999,46.4681891888,404.0,65.6337059344,13.637633845,35.0,3.5,0.35,255.0,4.15001508237,0.0867586513017
35,0.15,9,360.411921877,95.8765941095,329.325454133,559.0,74.1726798095,16.1725647354,1084.0,181.896093255,38.6255935574,584.0,98.7676008518,20.9146796063,22.0,2.2,0.22,203.0,3.0212967048,0.0623888239306
36,0.0,10,360.199629608,62.8953971794,353.479093924,565.0,67.8453768528,14.8945175414,1185.0,201.799089568,43.4907636651,538.0,90.4534473124,19.2634974503,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.282746286,898.954495476,755.240906647,560.0,72.0292334325,15.9023334897,1355.0,230.278599624,49.6769055505,340.0,57.8428702741,12.4381131959,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,15,360.139935352,330.697154286,320.160726909,559.0,67.6256543892,13.8474749761,1109.0,185.452076916,39.350428258,604.0,101.847545558,21.7329756339,25.0,2.5,0.25,186.0,2.61813159737,0.0445783467777
39,0.15,14,360.105419466,89.4705282148,222.974475828,568.0,73.2225722455,14.8633726756,998.0,166.519280232,35.0073591254,657.0,115.725348332,25.6845333052,20.0,2.0,0.2,158.0,2.65219197504,0.0601566691615
40,0.0,5,360.416734406,257.797850644,449.122832519,562.0,72.0099117907,15.0399926204,1066.0,182.609979508,39.0818943108,642.0,105.506420879,22.621688848,0.0,0.0,0.0,0.0,0.0,0.0
