id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.102864597,388.14514628,532.934533786,552.0,69.5595397565,14.1765305135,1075.0,187.97692345,41.2675938561,574.0,97.6488747568,21.0417655247,21.0,2.1,0.21,192.0,2.84218004781,0.0481403949886
1,0.0,8,360.01228204,78.5812576823,503.529147215,565.0,70.3594183242,14.7896860212,1227.0,207.796324027,44.1054623345,502.0,81.9524503547,16.7056340559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.180678788,591.091785366,128.473076945,558.0,70.3878685187,15.1507579117,1219.0,205.091407656,43.6545185944,514.0,84.5222040194,17.8918942008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.459351501,140.400414518,224.419474805,553.0,71.5811574891,15.9258884998,1382.0,234.827442722,51.0475730371,303.0,53.6365079629,12.1750845063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.478116715,238.665936972,222.163884162,570.0,72.9935611103,14.9749290422,1292.0,215.38032347,45.7128808083,391.0,65.9600342752,13.7858358328,23.0,2.3,0.23,207.0,3.37482762184,0.0717599880266
5,0.15,12,360.464838894,429.628119441,579.706676414,562.0,74.5390704465,16.0449802109,1154.0,194.542433371,41.153172731,510.0,85.987843125,18.7060392289,26.0,2.6,0.26,175.0,2.38367332755,0.0396452764648
6,0.15,7,360.1961541,26.3513091817,805.603433561,578.0,69.3440809992,13.8487120563,1138.0,192.256897468,41.2935732147,528.0,90.8531314429,19.7460367018,40.0,4.0,0.4,184.0,3.54610652427,0.0848967656694
7,0.15,8,360.615523668,814.742275533,205.870695948,581.0,73.5255076742,16.5510716432,1204.0,195.50104619,40.5774104578,499.0,82.187245555,17.2802236746,45.0,4.5,0.45,221.0,4.55142746562,0.115700461066
8,0.15,12,360.5662624,777.575614881,587.717965148,575.0,70.1312454334,14.5756773987,1243.0,210.146401751,44.8742303754,417.0,73.7143871621,16.1916898097,27.0,2.7,0.27,197.0,3.32005275072,0.0705464867689
9,0.15,13,360.375668129,685.9924707,633.887609654,569.0,71.2589712207,15.8136965265,1160.0,200.26086548,43.922386354,471.0,82.1717603888,18.3799156697,32.0,3.2,0.32,214.0,3.16091489593,0.0629131543926
10,0.15,6,360.409478587,90.4070018263,318.080051061,570.0,69.1190438433,14.252777847,1112.0,188.91192776,40.8564242476,578.0,95.9547989697,20.4047241158,28.0,2.8,0.28,209.0,3.28059704402,0.0733776997386
