id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.906549104,284.129679301,693.27821774,575.0,68.7227393988,13.7004424135,1182.0,196.81970038,41.6377453787,570.0,94.462331833,19.8986531601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.452496897,117.80457044,819.235214332,564.0,72.5121580919,16.3205029565,1266.0,214.821019533,45.9466375003,394.0,65.9915318574,14.0113055838,30.0,3.0,0.3,196.0,3.78526696198,0.0883539235319
2,0.0,7,360.268494993,354.042241179,324.991955514,565.0,71.5737448542,14.5358635756,1224.0,209.610174084,45.8766521657,438.0,78.8455652866,17.878630499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.377845753,157.664839874,293.74518431,566.0,68.8255044443,14.4748304327,1100.0,181.858284602,38.1969156788,602.0,103.529298039,22.9753286772,29.0,2.9,0.29,186.0,3.0160338964,0.0635288157495
4,0.15,11,360.758982767,235.369710053,359.297706154,573.0,72.2957947773,15.5740478136,1080.0,189.252308249,41.3987775096,534.0,94.0563641467,20.2974199179,19.0,1.9,0.19,178.0,2.60890522563,0.0478723803401
5,0.15,10,360.498238037,878.939874692,396.549575,561.0,67.5595159557,13.7846001547,1252.0,208.579138944,44.2846391222,464.0,78.2033859566,16.8885032008,22.0,2.2,0.22,214.0,3.57204527609,0.0767395887982
6,0.15,8,360.116336451,696.285944296,317.140488071,557.0,74.369689811,16.0785918198,1189.0,199.601096824,42.4520918379,476.0,78.3002606191,16.3794146791,46.0,4.6,0.46,210.0,3.26509807019,0.0636574094226
7,0.15,8,360.153887175,748.966664578,59.6819939907,584.0,70.4420199079,14.6274786575,1275.0,214.903038604,45.528964321,401.0,67.0859736667,13.8529255561,34.0,3.4,0.34,237.0,4.24596155695,0.103038332883
8,0.15,7,360.130844209,566.509378424,648.066631016,565.0,68.6295944192,13.8820878969,955.0,162.885026105,34.5031728749,722.0,122.155818549,26.5490075678,35.0,3.5,0.35,195.0,2.84486635078,0.0514783708971
9,0.15,9,360.110824327,751.554772802,34.4469383545,557.0,71.2748249209,15.392604424,1384.0,235.475404786,50.6671107652,279.0,45.5484709981,9.60299347542,36.0,3.6,0.36,216.0,4.17116626214,0.103152662448
10,0.15,8,360.437944819,4.06423609086,733.04016755,569.0,72.656875467,15.0186808964,1414.0,234.587136612,50.256792161,256.0,44.2983205154,9.53714813468,37.0,3.7,0.37,242.0,4.83320821473,0.118156659329
11,0.15,9,360.267079158,255.808012373,188.932040516,567.0,67.8700325713,13.7526163056,1272.0,216.18202376,46.5164712331,399.0,69.6568094126,15.5647827594,28.0,2.8,0.28,225.0,3.65834271549,0.075439498382
12,0.15,10,359.952948965,644.142016516,719.514305213,577.0,70.6392184351,14.6695981448,1053.0,178.970760779,38.7544887725,593.0,103.458287892,22.2925541433,43.0,4.3,0.43,178.0,2.78279297464,0.054920986219
13,0.15,2,360.533331009,500.622782975,879.724878383,570.0,74.9459800837,17.2892212555,1170.0,197.618643523,42.4417818664,491.0,82.2860210941,17.3522594858,21.0,2.1,0.21,178.0,3.19075420192,0.070909806129
14,0.0,12,360.068903613,834.864103762,420.571579817,560.0,70.9166956072,15.0213545494,1147.0,192.424558294,40.6520142895,570.0,96.7490095662,20.9108569164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.354949846,781.579957367,850.261891843,573.0,69.1561219992,14.0196775833,1329.0,221.636207777,47.0862827075,360.0,61.9505253408,13.4030056999,31.0,3.1,0.31,233.0,4.20745516022,0.103190924219
16,0.0,12,360.484463128,721.287571728,851.604493131,550.0,65.8552615171,12.5676855013,1101.0,190.979086821,41.0983072894,605.0,103.45254963,22.4373965478,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.412183071,385.100028807,259.824274893,561.0,69.2179753192,13.8235111861,1251.0,208.272308778,43.9020639871,478.0,82.6272337419,17.7703761905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.783381679,493.167066326,607.610972951,572.0,68.8434030417,14.2116864254,1075.0,179.118777823,38.1480063915,626.0,106.41654356,22.7650956843,35.0,3.5,0.35,181.0,2.54122967178,0.0441247435684
19,0.15,11,360.3415441,268.614236585,232.462830446,569.0,70.0140383775,14.0649147178,1182.0,200.186792276,43.2740449498,491.0,82.4332842059,17.3092852231,43.0,4.3,0.43,195.0,3.17372848092,0.0649209985985
20,0.0,7,360.590026043,199.989640485,254.016243551,566.0,72.8553168318,15.0950975107,1212.0,201.057827727,42.8647523728,505.0,86.1415660627,18.4479426327,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.373756991,376.666586379,81.7434720127,572.0,70.8605234609,14.4328597819,1296.0,219.761899914,47.2301657888,424.0,69.561561456,14.3851705426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.031680722,127.998130702,371.146885021,551.0,69.3621623164,14.6656017433,1314.0,224.668691588,48.6346641946,373.0,66.0295118198,14.9816950409,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.487339393,322.588051814,449.939742366,576.0,70.7734630622,13.8969412525,1076.0,183.594436775,40.0852538166,581.0,98.8153148192,21.3143459264,37.0,3.7,0.37,226.0,3.20261811238,0.0569330296063
