id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.359211101,614.78904186,738.01307465,566.0,71.9388559024,15.6725393874,1051.0,184.237510471,40.2213881312,568.0,98.0962508257,21.4410647188,27.0,2.7,0.27,181.0,3.05229775961,0.0652774212265
1,0.15,6,360.094373671,746.097126019,769.310525215,571.0,74.0868188286,15.4726279064,1178.0,203.691766417,44.1950225239,450.0,74.0760980935,15.7598157572,41.0,4.1,0.41,241.0,4.24208285218,0.100175266499
2,0.15,12,360.647097362,327.678876124,891.435039015,578.0,68.59457516,14.7668733391,1246.0,212.245760506,45.7592705206,404.0,69.9680791376,15.2416462425,49.0,4.9,0.49,250.0,4.57972438067,0.10398431617
3,0.15,7,360.536512265,140.11331333,371.068925346,562.0,74.2481512519,16.1750044253,1111.0,192.265259999,41.7667844058,525.0,87.1095475198,18.2138409441,32.0,3.2,0.32,203.0,3.22682243939,0.0668226218213
4,0.15,7,360.193088277,86.5180837642,282.481059748,568.0,67.5993995575,12.8151847341,1086.0,184.592879255,39.5061524265,598.0,101.661198579,22.0564001057,32.0,3.2,0.32,177.0,3.14170874491,0.0722663326533
5,0.15,16,359.934837848,750.508341184,472.783360375,570.0,69.3172820668,13.2964868163,1057.0,177.866994178,37.7303118363,643.0,107.357758761,22.8534156422,29.0,2.9,0.29,165.0,2.71301369296,0.0538685731524
6,0.0,14,360.401127061,314.193458711,88.6527341314,568.0,70.1059355754,14.6884386535,1370.0,228.614317742,48.6596094792,354.0,61.2890422725,13.2008136656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.601862695,789.822262329,774.085206072,570.0,68.6527784318,14.0163085361,1300.0,216.833240559,45.6761614557,395.0,66.654414031,14.4958337833,38.0,3.8,0.38,242.0,4.06726850102,0.096967881728
8,0.15,8,360.126905732,21.3683349072,191.152737743,558.0,76.5368468408,18.6686614385,1234.0,206.044265261,43.9635495119,420.0,70.1773872755,15.0258917913,29.0,2.9,0.29,229.0,4.39859877649,0.10774407646
9,0.15,6,360.19690156,813.64986313,561.966492347,568.0,69.2491613758,14.8383247395,1097.0,193.992210304,43.6156081298,528.0,90.0404305717,19.5325337186,29.0,2.9,0.29,213.0,3.83294140382,0.0882645505892
10,0.15,4,360.439468563,453.591121452,4.69721537158,569.0,71.6928198391,14.5692806734,1076.0,186.012421685,40.3559342165,575.0,94.4920498102,19.6771169151,42.0,4.2,0.42,199.0,3.69624556049,0.0867560828043
11,0.0,12,360.309523192,352.607928964,577.359982389,554.0,72.9461674488,16.6951609038,1095.0,189.138365208,41.0392836634,578.0,98.1957636989,20.8542213709,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.188986967,536.082998343,47.5397654146,563.0,71.0280698724,14.9139511084,1189.0,206.882729506,45.7122009544,495.0,82.2149573046,17.620240621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.326271427,479.38744284,894.323110083,558.0,71.2796751084,14.7921280736,1123.0,188.886748706,40.3448329807,561.0,94.7386291772,20.5714107973,23.0,2.3,0.23,175.0,3.00845402103,0.0653480078695
14,0.0,12,360.248131778,588.732505775,142.954001797,566.0,70.6171490552,14.5444523062,1261.0,211.080840001,45.3048962046,471.0,78.3721728699,16.6775008389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.152336222,886.122386303,117.292761304,555.0,71.4397620762,15.5845068526,1338.0,224.73058511,47.6061627086,327.0,56.9758361166,12.2958767295,30.0,3.0,0.3,201.0,4.03900565454,0.102772349121
16,0.15,8,360.513312125,553.119738904,770.199973637,559.0,68.5993984577,14.264595933,1127.0,190.301358821,40.5689294932,576.0,95.0470361699,20.5874627055,30.0,3.0,0.3,213.0,3.13229487073,0.0611041942934
