id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.531343225,547.16377743,865.162364597,571.0,67.7339024839,13.1858577897,1292.0,224.020663226,49.0441950141,388.0,62.484374146,12.9527063994,25.0,2.5,0.25,198.0,3.41275734776,0.0755363552691
1,0.15,12,360.156993146,231.396270245,261.505626804,575.0,73.5477877825,14.9710484121,1023.0,175.247492901,37.9481025193,637.0,106.542217811,22.2789166754,20.0,2.0,0.2,169.0,2.69512484305,0.052768894597
2,0.0,18,360.028387081,690.326057837,614.752858634,569.0,71.0611502473,14.4467250091,1382.0,239.781808371,52.0390347757,289.0,49.3487715855,10.938530624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.91023983,100.824655129,271.100308644,560.0,70.3346971348,14.1885491346,1251.0,211.523989204,45.1476688051,462.0,78.4654829707,16.7931514037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.302578835,790.116635724,197.172609181,575.0,68.8770939909,13.3044162019,1378.0,227.382569972,47.741482111,380.0,63.9058819116,13.652937906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.241669027,800.905430772,758.990405273,557.0,70.6203691925,14.7410823451,1262.0,212.783823126,45.3358390581,402.0,69.9236033056,15.2810489757,32.0,3.2,0.32,205.0,3.4728164483,0.0827142534231
6,0.0,10,360.345154105,796.109451795,812.64769127,571.0,67.8608567326,13.2564451203,1350.0,230.701087647,50.0653621643,351.0,61.6352922281,13.4949646392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.991050239,338.754447457,307.535013208,568.0,72.0183085931,15.0548248718,1065.0,181.297868969,38.7307441415,626.0,106.858497341,23.2996948492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.007949808,10.049420746,632.228277946,560.0,69.1847396308,13.4144717982,1133.0,188.598767206,39.5418689619,566.0,93.6085250277,19.9912480482,43.0,4.3,0.43,230.0,4.47913246701,0.112558705281
9,0.0,10,360.098422875,489.611782243,536.452612452,559.0,71.3302321518,14.6032818837,1119.0,189.396802712,40.5547892502,578.0,99.3519507028,21.6912412098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.197823472,103.353505177,786.181279233,570.0,71.6999395764,15.5064111943,1367.0,231.137484407,49.7528511841,328.0,57.1958908096,12.7382545931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.168393821,264.170649209,777.428911733,570.0,73.9204290861,16.0674830847,1188.0,199.868751867,42.9941499641,468.0,78.3930875387,16.586498508,38.0,3.8,0.38,231.0,4.01812298638,0.0892998155915
12,0.15,10,360.165344351,90.7120923048,140.573828409,556.0,73.605957186,15.7871894648,1137.0,190.21467798,40.7971485928,521.0,90.258951707,19.6569723682,30.0,3.0,0.3,181.0,3.02277666015,0.068256217287
13,0.15,13,360.600805885,608.087823845,526.156072029,567.0,74.0797279024,16.0652429739,1104.0,186.249247548,40.14771667,550.0,94.522013854,20.5523980084,25.0,2.5,0.25,172.0,2.75939640101,0.0522786053052
14,0.15,6,360.463334051,147.592043112,360.197521732,570.0,69.0185522264,13.7398136087,1103.0,194.052181141,42.214400033,524.0,91.184418594,20.196558135,22.0,2.2,0.22,202.0,3.58098855945,0.0741248901135
15,0.0,10,360.19687427,624.803706875,259.786814959,563.0,69.223566706,13.8680120564,1206.0,200.436575904,42.3723414525,558.0,90.4181969052,18.9376742277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.040159615,501.089470779,458.851731554,553.0,73.2705086798,15.9248526551,937.0,158.47471659,34.1017632256,733.0,124.090950605,27.104897482,19.0,1.9,0.19,152.0,2.36136170982,0.0434583526929
17,0.0,8,360.23541459,855.417318834,284.646345965,573.0,69.5583455357,13.8557650982,1279.0,212.872193636,44.8755680633,464.0,77.7910591338,16.4679508981,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.199417566,732.797768717,843.334785602,566.0,67.14264903,12.8417089475,1443.0,236.691447296,49.1794566057,276.0,49.2776899223,11.0677345938,30.0,3.0,0.3,238.0,4.08905567073,0.102430494102
19,0.15,7,360.143328323,212.72540831,73.1466628297,576.0,71.1165465701,15.3399968952,1162.0,197.070809314,42.1699807862,497.0,85.8648575859,18.8618562742,30.0,3.0,0.3,191.0,3.0268330818,0.0669243373817
20,0.0,10,360.090818915,186.20194532,704.454756789,556.0,69.8295122346,14.0385685349,1356.0,232.605592176,50.3866609254,331.0,57.5673584579,12.7935728545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.222830836,888.938578986,402.745079701,564.0,72.8925215886,15.3223216364,1132.0,189.700555041,40.3131689062,529.0,90.3051182894,19.4054780369,31.0,3.1,0.31,210.0,4.11175470508,0.0978745488244
