id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.772634765,72.1133061549,199.749780473,566.0,69.072073066,15.0676004588,1344.0,228.13817047,48.9424621434,327.0,55.2301022771,11.8445198242,37.0,3.7,0.37,237.0,3.8857296797,0.0850145171598
1,0.15,18,360.283624347,290.313570956,657.971406939,563.0,69.3341711418,14.1526349549,1222.0,199.096672293,41.8007124668,510.0,86.0011834417,18.5801672744,27.0,2.7,0.27,200.0,2.966710585,0.0574016732312
2,0.0,6,359.995189207,185.568758414,483.245601977,561.0,71.8922181143,15.3531430945,1141.0,197.694056485,43.305508736,523.0,90.5117254916,19.3427933541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.195192917,511.819077859,851.974106406,570.0,70.5168282768,15.0408508898,1196.0,196.074276571,41.2003003155,544.0,86.2684336681,17.1518575586,33.0,3.3,0.33,220.0,3.85003879366,0.0867456011996
4,0.0,13,360.260193175,57.0539014672,280.433754,571.0,68.0884677858,13.5806507586,1385.0,234.905180719,50.1212158968,344.0,57.0735524029,11.6037209191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.248604261,75.8992976902,546.983821373,563.0,69.2115296721,14.1747782399,1295.0,220.874685306,47.4200722203,413.0,69.9330549794,15.2120413247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.325354118,839.017747969,580.572955312,572.0,68.4529687815,13.9332110058,1270.0,217.104518742,47.6346971489,401.0,65.5585219786,13.4508041179,39.0,3.9,0.39,271.0,5.01688754308,0.116132295446
7,0.15,18,359.925343025,703.535555982,74.3399278018,550.0,69.9405085479,14.8399283036,1351.0,233.477214384,50.8002462271,290.0,49.5058806747,10.698567265,28.0,2.8,0.28,227.0,4.47130486408,0.113018366062
8,0.15,9,360.115894808,236.411651198,415.639440561,565.0,68.7446260836,13.6803242107,1092.0,186.842268383,40.4861011899,581.0,98.3275408826,20.5123150201,30.0,3.0,0.3,204.0,3.17776052207,0.0601292917721
9,0.15,10,360.470184342,184.180753093,6.98498223747,573.0,69.4722301892,13.9580533438,1229.0,210.348462164,45.255163638,421.0,73.6335801983,16.1713133565,26.0,2.6,0.26,228.0,4.08963970716,0.0951807437999
10,0.0,6,359.789303142,374.185692779,721.45934656,564.0,68.2863662124,13.9163421612,1235.0,202.059908399,42.0764581908,534.0,89.6857855611,19.0236009054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.229865258,573.192053429,617.476876799,570.0,72.1986610421,16.1214610079,1186.0,202.997538958,43.7571929767,472.0,78.1174319693,16.456336699,32.0,3.2,0.32,216.0,3.48811465416,0.0660055861389
12,0.15,12,360.240442853,673.085652721,564.220715334,570.0,69.7677836198,14.2234671626,1314.0,220.967237939,46.7895622409,369.0,61.7310719421,13.3358036078,33.0,3.3,0.33,247.0,4.25141777195,0.0888839636235
13,0.15,8,360.550712833,664.05755014,852.812477383,554.0,72.1162912689,15.8416015238,1273.0,218.31706549,47.7814131373,365.0,61.9191007106,13.3025119461,37.0,3.7,0.37,220.0,4.12645400462,0.0943439708381
14,0.0,13,359.93890373,428.212633989,43.6420917486,571.0,69.419230281,13.9264591338,1146.0,196.020768349,42.2212431884,557.0,94.6698161869,20.2200391807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.328924013,873.380954423,217.378151493,574.0,69.9074542854,14.2931775238,1328.0,224.109408567,48.2051634722,391.0,66.0399831509,14.0506466225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.349936085,30.6585318142,155.092039074,573.0,71.2208542942,14.4382763188,1128.0,192.769713887,41.6880618307,520.0,90.5054488542,19.4316801749,24.0,2.4,0.24,179.0,3.15486476103,0.0729166393897
17,0.0,7,360.239745575,730.768548538,369.294385989,568.0,71.5513259299,14.2373230275,1285.0,214.505551251,45.3981495749,433.0,74.0016442205,15.9487802432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.460467788,468.913506332,480.981646243,575.0,69.4532961335,14.1595836661,1210.0,206.022292475,44.159079143,454.0,78.0901995333,16.9123042047,33.0,3.3,0.33,206.0,3.14719139744,0.0535568399174
19,0.0,12,360.154892093,156.878576125,659.080900906,575.0,70.1311582648,14.5481421001,1171.0,203.136108974,43.4131012791,493.0,86.9124256625,19.0237980482,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.000131956,464.697929875,89.054539296,555.0,71.2399491984,15.2903486052,1173.0,198.927881821,42.6993694595,548.0,90.0586867402,19.0000887734,0.0,0.0,0.0,0.0,0.0,0.0
