id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.456565072,463.721632119,413.343834634,562.0,74.9312938394,16.0094965017,1037.0,178.655180732,38.7918259245,629.0,106.500666527,22.8888512741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.329762118,701.207160464,26.7414698327,570.0,72.1185568009,15.2729418195,1214.0,203.424393559,43.5302441342,471.0,77.7188071557,16.2071032913,30.0,3.0,0.3,191.0,3.7535177927,0.0934445882257
2,0.15,6,360.208405793,157.526103752,832.40127724,562.0,71.8329345724,16.1193010005,1148.0,194.273638818,41.5039197708,524.0,86.6745058693,18.6218801685,35.0,3.5,0.35,201.0,3.73922124492,0.0902866768944
3,0.0,3,359.987078211,858.311445733,731.3813891,577.0,68.9652840876,13.8417030244,1305.0,221.285660245,47.6590888818,425.0,70.0589360525,14.3974111393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.303247529,814.161942852,485.524462092,565.0,71.7555971155,16.0878783198,1135.0,193.982934586,41.932136097,550.0,94.3089327096,20.2550079452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.501042668,419.792076858,790.430292599,574.0,69.3050616233,13.315739709,1230.0,208.104079759,43.9519966639,442.0,76.2043892344,16.3659456856,29.0,2.9,0.29,210.0,3.52622763119,0.0775577898519
6,0.15,10,360.04451677,705.99267992,150.889458319,576.0,69.358125535,13.7137070698,1188.0,201.196043536,42.770687793,488.0,81.9748787251,17.8475110625,43.0,4.3,0.43,208.0,3.52494721193,0.0815561004026
7,0.0,7,360.423600079,647.331489161,97.4574216783,572.0,71.2590872543,14.4576268594,1125.0,194.007841539,42.3458027585,545.0,94.8551100422,20.2952221845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.534096935,843.491929151,714.252671144,574.0,72.844415139,15.1471110144,1197.0,201.990992583,43.5386688349,455.0,77.8330786054,16.7197802437,38.0,3.8,0.38,215.0,3.78099754603,0.0862428073383
9,0.15,9,360.313135387,860.712908652,73.5714206363,564.0,70.3995630693,14.1737610621,1210.0,210.059886914,46.6413825691,416.0,72.7824869667,15.8951572174,34.0,3.4,0.34,186.0,3.38091055423,0.0835187130315
10,0.0,15,360.346037694,63.1543252507,340.839475691,559.0,68.4790970722,13.5937785622,1343.0,226.097259276,48.298805841,393.0,65.437046409,13.9652574939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.514460557,142.050986239,186.44198926,551.0,70.6397406684,15.1199206546,1355.0,231.693222662,49.6510521608,359.0,57.8914687943,11.8583562647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.091084505,587.509844045,893.485458956,565.0,68.8220930916,14.6816649348,1213.0,206.920416453,45.1367359172,473.0,77.7663882643,16.0937388434,28.0,2.8,0.28,224.0,3.83783594014,0.0818832180991
13,0.0,5,360.506602065,74.5820147937,111.294705161,584.0,70.1644696349,13.8370815118,1214.0,205.128334923,43.9440708559,505.0,84.8788614994,18.0542219788,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.906928636,769.455385456,273.385798904,559.0,71.0845891573,13.7606130439,1164.0,200.705143715,43.475211136,492.0,81.9358467852,17.3139729967,30.0,3.0,0.3,208.0,3.35372444168,0.0744666093943
15,0.0,9,359.814624808,603.306469046,853.528296086,570.0,72.692638612,15.2987117661,1327.0,225.781249697,47.9794194064,361.0,61.5928326787,13.3646103336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.124976061,472.694823975,688.830426003,563.0,70.4445131274,14.4686779255,1268.0,218.126764532,46.7584072692,384.0,64.8462335959,13.9068267707,32.0,3.2,0.32,228.0,3.54827131403,0.0672795614823
