id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14397684,456.713021491,44.444159524,558.0,74.5121879215,15.9596319973,1299.0,219.605516684,46.7831085719,395.0,66.1697815472,14.4564276202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.412303577,82.7029187242,800.833690282,572.0,72.2551401952,15.9312691694,1482.0,244.963773904,50.704711266,206.0,33.4920234423,7.01740771758,42.0,4.2,0.42,265.0,5.14938164532,0.124460660168
2,0.0,10,360.120409024,543.94547233,585.655862479,560.0,66.3274914194,12.2763102502,1294.0,211.428161454,44.3196504829,493.0,82.3722568341,17.5676810305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.404360283,837.561520563,102.905496884,566.0,71.1849287629,15.3584904478,1416.0,239.701035939,51.0112884593,231.0,40.9365754797,9.11915534964,39.0,3.9,0.39,239.0,4.29278066702,0.104865429989
4,0.0,15,360.162010218,692.548188004,549.538785976,566.0,70.2826275397,14.8645759498,1193.0,204.863818589,43.8751529396,502.0,84.9529365644,17.7898330479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.10901365,814.146506516,201.298024835,565.0,75.0964667801,16.6652417367,1283.0,214.953336998,45.4453313463,424.0,69.9738611621,14.8210978484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31553206,365.350926012,173.950091751,556.0,70.4280069833,15.1402226176,1264.0,211.527939783,44.8286674971,433.0,78.0600453212,17.4728635323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.31020563,521.627316232,647.439865588,568.0,70.4939280586,14.7575729914,1012.0,169.397660006,35.8397040326,672.0,114.836511106,24.5303144337,27.0,2.7,0.27,173.0,2.63520225124,0.0516296284207
8,0.15,7,359.819815801,616.373764298,480.164085338,581.0,70.6324878162,14.1832874388,1034.0,176.412172057,37.8313346124,642.0,105.992505285,22.2967694721,40.0,4.0,0.4,188.0,2.98155183044,0.0567284772942
9,0.0,10,360.013368634,277.292019189,678.454346315,570.0,68.0572179859,13.7483530036,1277.0,213.643544209,45.1296672316,430.0,78.3953887026,17.8676818297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.399915222,595.770645897,255.915016243,557.0,74.4585870768,16.6173781895,1187.0,207.110003248,45.0819850942,472.0,78.5339932789,16.460929593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.706455174,528.926784081,536.343289633,586.0,74.2834379781,16.2089831035,1175.0,195.774162481,41.3338128768,534.0,90.0824616506,19.196457073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.774064138,754.496849865,154.344718683,567.0,73.4190119481,15.862764589,1147.0,193.814047929,41.3894647023,514.0,85.6499173677,17.8767204603,34.0,3.4,0.34,222.0,3.71719618178,0.0818159918102
13,0.0,8,360.028936056,157.076801798,294.318150816,569.0,70.5409374723,14.9449988225,1092.0,183.227960539,38.5094912977,624.0,106.379309994,23.3198176551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.376427374,102.27539322,659.622588063,559.0,72.7096700654,15.8076520401,1261.0,215.958009004,46.9419438026,380.0,65.5951145541,13.8796316262,24.0,2.4,0.24,196.0,3.35781696953,0.0726018551655
15,0.0,8,360.176794594,458.296450092,251.246425835,569.0,70.6683718073,15.3163329533,1110.0,189.943204257,41.3378076274,574.0,99.6159191244,21.1699994562,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.950961815,385.213490151,728.164879122,586.0,67.640116192,12.5555791224,1164.0,196.031814705,41.6327007042,560.0,89.8784465197,18.5504556233,35.0,3.5,0.35,203.0,3.07365535071,0.0606866383747
17,0.15,16,361.133010521,471.91294931,835.870328566,576.0,69.2588974493,14.0425971182,1177.0,198.275355461,42.5535209617,498.0,86.3910505669,18.6892235998,28.0,2.8,0.28,204.0,3.65934801498,0.0818651128958
18,0.15,6,360.611026317,158.168443192,189.386101842,565.0,72.6885741425,15.2082639398,1169.0,202.676773229,43.8722034665,459.0,77.805690738,16.0591511987,33.0,3.3,0.33,217.0,3.62974067859,0.0795070590228
19,0.0,11,360.030527392,405.000936231,548.861886137,565.0,74.7489145277,16.9634161805,1144.0,195.02917346,42.310826827,515.0,90.2424621698,19.9160095611,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.541161209,386.56980018,534.191341433,567.0,70.3234294553,15.0397997799,1133.0,190.981809654,41.0949134989,575.0,98.6969643707,21.4788515081,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.290062677,768.589830877,853.734230487,576.0,70.2380139125,14.9354289157,1313.0,220.266728209,46.4995610571,374.0,61.5537455351,13.102653738,35.0,3.5,0.35,237.0,4.48913756866,0.108811306907
