id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.970630512,720.745675664,626.818839739,580.0,74.6319051035,15.5655259749,1154.0,197.313907681,42.6537099236,477.0,82.2418740996,17.9637370231,32.0,3.2,0.32,182.0,2.71835617914,0.0515983851794
1,0.15,7,360.497597779,801.084345891,75.7018989307,560.0,67.0983857958,13.3367497863,1245.0,207.597666771,43.8488335747,448.0,77.7481097076,17.0394476007,34.0,3.4,0.34,215.0,4.26496040721,0.105991300071
2,0.15,9,359.875294203,411.446740349,822.945592157,577.0,73.2110961099,15.0590875958,1180.0,195.970251644,40.8498778313,509.0,83.7897227456,17.8649263514,31.0,3.1,0.31,223.0,3.95175129834,0.0852555943201
3,0.0,8,360.472319106,111.467056317,130.837835202,562.0,72.2679313739,15.3722676363,1287.0,217.165939495,46.3905839637,412.0,70.6159152338,15.4321955789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.209426146,865.023125228,883.733427447,571.0,70.5317237254,13.6595714399,1213.0,208.385446242,46.0689259985,436.0,75.10429677,16.4395772929,27.0,2.7,0.27,193.0,3.40836446216,0.0820218591012
5,0.15,18,360.255220478,391.388412265,499.42198875,566.0,74.1689801377,17.1463049388,1123.0,186.735265929,39.6859266292,561.0,94.2985979249,20.1248792867,20.0,2.0,0.2,176.0,2.85713467739,0.0529814293162
6,0.0,9,360.72608456,359.16265923,177.35541152,578.0,71.0862997645,14.7001033991,1204.0,204.714496064,44.0094685542,484.0,84.2045876608,18.3738641549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.271998583,200.792877777,451.399108536,563.0,67.4698708649,13.6970932158,1210.0,205.58520329,44.5430232361,523.0,87.0201360952,18.2074538002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.209881949,683.207639318,246.301597447,554.0,71.8225831018,15.5887628898,1147.0,192.34261585,41.277027262,549.0,90.3615089456,18.9026938966,24.0,2.4,0.24,182.0,3.12387770401,0.0671032329278
9,0.15,5,360.554431024,897.471731129,783.738046885,569.0,67.8545679338,13.3261488004,1333.0,223.128837246,48.0757880213,365.0,61.6198524296,12.8123923708,34.0,3.4,0.34,230.0,4.14576329608,0.102948235349
10,0.15,5,360.229967213,206.904201943,824.103559348,571.0,72.853122604,15.4218486582,1043.0,177.612705363,38.7055009687,610.0,103.387928411,22.6825384241,30.0,3.0,0.3,176.0,3.19009909904,0.073449459212
11,0.15,12,360.411179651,374.006793032,598.258604864,567.0,71.3638278798,15.9158640051,1155.0,196.489609019,42.8861772135,507.0,86.3212076105,18.4842457015,26.0,2.6,0.26,207.0,3.33662169649,0.0639196444832
12,0.15,6,360.403379429,180.351903989,488.239660073,574.0,71.9953078025,14.792992174,1011.0,174.987888375,38.3090278203,613.0,106.52549941,22.982805914,32.0,3.2,0.32,195.0,3.41695233505,0.076096268481
